0.9989280595478451,0.9971064282643708,0.9974481163678693,0.9979242960273663,1.0005372898207707,1.0011578750988226,1.0069677948282652,1.0013659696899342,1.0027428749484009,1.0072637194331209,0.9985090583516354,1.0053230444614267,1.003428626813281,1.0011057410232649,1.0050916594595904,0.9959066978951182,1.0005027956622945,1.002239820395488,0.9983468836152455,1.0007550126363616,0.9967425361563549,0.9984991300150731,1.0038054940749943,0.9987169557993749,1.005871162694055,1.000052853030705,1.0021779181883796,1.0029669888483077,1.0073183514858237,0.9998638845979242,0.9985508894495188,1.0065964994332601,1.003307529340017,0.9997070632294255
-0.03817281267476701,-0.04634498046571388,-0.045140272315978905,-0.044981369034724265,-0.055617987825618956,-0.06676514561472033,-0.07001202788707714,-0.0718357658085156,-0.06844846587425137,-0.06260704933916957,-0.06241734354094069,-0.054822473327775054,-0.05543579694653795,-0.05369546160305757,-0.05009165961785903,-0.04762844621107799,-0.04495335378606274,-0.044734197402861386,-0.04393676176300713,-0.043306643462532726,-0.04269634290278096,-0.041722230045011785,-0.03934164850928109,-0.024788776669926328,-0.013575765706896076,-0.00818490288394291,-0.010571108428845939,-0.009946807464196761,-0.010291176800103032,-0.011611845334701994,-0.014081184514768107,-0.015389350540477896,-0.016515552100930402,-0.019800116089890855
-0.002045559155528113,-0.0019546140275817745,-0.0014025780902536106,-0.001083066687894243,0.0009697426917601427,0.0017440019566631226,0.0005370428732260613,-0.0012975333086813507,-0.002964385255890985,-0.005481816369049567,-0.010136615087411467,-0.01256468968394837,-0.012496108287283309,-0.015592077636668736,-0.016289543393038536,-0.017654216013592655,-0.018459473424481596,-0.02008179534320825,-0.019555056958814217,-0.02132670278305538,-0.022621285191024375,-0.023848711678000616,-0.024826129393393605,-0.00754676427373263,0.008729778704280565,0.008816997573758584,0.010125441633843239,0.011602163158562417,0.012360804343898909,0.01274163139081316,0.012791069742131459,0.01268971531329289,0.012600356745323145,0.012176227697144843
0.004472950666359818,0.0044842755398524885,0.0031973759994444848,0.003009445198348342,0.0013934267712562235,0.0007617457367139269,0.0006786140603059264,0.0001877158876005786,-8.077852191727075e-05,-0.0001659378969343176,-0.0002428085307080524,-0.00015838679269981746,-0.00015437240756430506,-0.00015334046941588853,-0.00012283173781404345,-0.00010719936389283413,-8.37793799518168e-05,-7.843454900286745e-05,-6.724772332518346e-05,-7.533256427859449e-05,-8.17100317231438e-05,-6.961922226054426e-05,-6.538291640532142e-05,-8.766738909136855e-05,-7.284590313241638e-05,-8.61526971999444e-05,-0.00011572305973698114,-0.000167806101062781,-0.00024606081151029043,-0.0002981438566813318,-0.0003408208945065173,-0.00039543999830246834,-0.00042263878063367703,-0.0004019545206191385
-0.0396573955573904,-0.032519953589037406,-0.021987188850132344,-0.020618025665319933,-0.004829466256587686,0.011822427288957807,0.03252419091264437,0.033087515759177906,0.03361403240622825,0.03634911610375806,0.039297581813223695,0.04181545951351393,0.043342421853320275,0.046351635731210185,0.04668754159404608,0.047755627671748846,0.0476269799047677,0.04755026448332241,0.047663203299142254,0.0480860916007799,0.04832256387818442,0.04891489926619845,0.05003964113035816,0.027309958690836984,0.00860578222543023,0.008836455062743373,0.003323830467883887,0.0017891969025448664,0.0007644570016007755,-0.0003667768765912682,-0.0008952233240138908,-0.004922798777510953,-0.0025494227063149327,-0.0037028566492527445
-0.017574449100940297,-0.012172196952276622,-0.009117709290240437,-0.0071308506470100655,0.0012718509885925363,0.01195322080688293,0.014132267986921387,0.02116648552366135,0.02153826081831623,0.028810595380123618,0.02812536227172302,0.030837025790468948,0.033001333659230254,0.03723708147405066,0.035573601448132854,0.037719433394420535,0.03727828817924036,0.03697467859457338,0.038635735020609005,0.04008433840594012,0.040647434198427417,0.04109589780254598,0.041302410096187785,0.03180297150054089,0.027003883355855747,0.024311307061539774,0.023717408220351857,0.02346239283688371,0.023403023294597838,0.023020043336078745,0.022731991204038658,0.02145674447404442,0.021593383589159788,0.019062334045581976
-0.002823579045141538,-0.003244425198133486,-0.0033617668539942035,-0.0034203272309731043,-0.003591986094993287,-0.003547050645433399,-0.0035547392551301925,-0.0035360321445744324,-0.0035580655037407895,-0.00461310113349556,-0.0034256346653744156,-0.0038393412644258866,-0.004335552831098226,-0.004718281609731072,-0.004478507242845136,-0.004639409321709645,-0.00473550265310256,-0.004618074257936755,-0.0046130224989830455,-0.0046552090939574135,-0.004606290962234714,-0.004610334666288219,-0.004592975914737987,-0.0033743430332686696,-0.0032720386198094825,-0.003337712816069772,-0.0031128443547004912,-0.0031864142339201275,-0.0030967141020331805,-0.0030979424426032785,-0.003071626364131711,-0.0030236618573849807,-0.002865314717384336,-0.002985256329229136
0.016192322843920276,0.01595843859016138,0.015014191199202631,0.01465702923335616,0.01274893823569783,0.01278603307434283,0.011739121789049295,0.010135407435774936,0.009611989643024817,0.008695237507567698,0.008254615921405301,0.007633815173744746,0.006296898334016582,0.0063699613836932165,0.00617389990678201,0.015668341635106012,0.019839678088456124,0.01545696621111749,0.014980727432400417,0.013532978842576803,0.012730677794203896,0.011896271785247933,0.010759053399950563,0.01067745416601989,0.01013325449360912,0.009599964133863681,0.009314469923085992,0.009047627492158523,0.008637269720198655,0.008284339378164522,0.01848215225779623,0.03420732109798532,0.046851702058425794,0.04507690917392668
0.03482429559358696,0.03022506153302063,0.027042679920397286,0.02599281312551265,-0.00014384037397667223,0.02216596456010804,0.03661188298562525,0.04893283442506653,0.05408309412428123,0.05710665022268681,0.06296383760540332,0.06392600294609282,0.06544700767601565,0.06444179007650751,0.064980495256147,0.06444664973429474,0.06392435311292732,0.06303316303594228,0.06196217188384122,0.06183171089789045,0.061689434781190586,0.06208018903902268,0.06229845073048309,-0.009449153206118912,0.010548311638309953,0.007967826113109089,0.002824973427452365,-0.0015076399210905568,-0.0012389707045477182,-0.002620530233411282,-0.0038896165240745405,-0.004925784335831289,-0.006064151833428757,-0.009336243628467333
-0.04852693294118625,-0.08562583385136792,-0.10790950133196275,-0.115692463892532,-0.13127844654323703,-0.1362506927834509,-0.1441926151528713,-0.14884255664931778,-0.15002216570828666,-0.15495702061474398,-0.15537382802908817,-0.15702877464795909,-0.16176430244635104,-0.16165191245938,-0.1605452673233245,-0.16314197929389626,-0.16788786405734252,-0.16857997221760898,-0.1682425751898982,-0.16927832107008817,-0.16896923832587626,-0.16705891029022715,-0.15984166874194794,-0.14482433414602272,-0.13292258735419507,-0.16823294883685302,-0.08714298551128162,-0.05404111234846441,0.019279482065649618,-0.0340933849761792,-0.0396336748548879,-0.036245411377803766,-0.03539330827335463,-0.02178399263505799
