1.0005669715296872,1.004690719728982,1.0006175562200423,0.9995969467458184,1.0011955254688862,1.006622061880137,1.0004339701950502,1.0004365531259258,1.0022776999039653,1.0034371012828585,1.0065777951686277,1.0029652527484654,1.0046037748387149,0.9991002582202603,1.003628714298611,1.007431827842293,1.004251638482519,1.0034577022457434,1.0046769132332838,1.00080287535227,1.0076776282407789,0.9996459572672219,1.0076458306207219,1.0077052665404236,1.003320869024799,1.0033357310557907,1.0020721323878512,1.003272047889483,1.0007265735706168,1.0076177646010116,1.0068557967228067,1.0037665320104228,1.0044689204658546,0.9993649617524665,1.0005162957907907,1.0066395570910958,0.9995644553047391,1.0035255414790871,1.0054718207197733,1.0061841557968405,1.0036170009352101,0.9988880295822776,1.0059604547271659,0.9981654765775427,1.0032723308088207
-0.017814234024433055,-0.015801882853704055,-0.014116849176250149,-0.013138927946838812,-0.012010916656188895,-0.010376193445496453,-0.007861959266208,-0.00800411541278317,-0.007233649542452875,-0.005847553468729913,-0.005004518953914655,-0.005069874454347877,-0.004725401347688072,-0.004815964926051512,-0.004806401368708756,-0.004526251893675164,-0.004514685753686227,-0.004302758563470039,-0.004531788347001414,-0.004608926914070529,-0.004666140282001053,-0.004790557058270764,-0.00473175234444127,-0.004289190189931344,-0.004440202363027906,-0.004085624369126562,-0.004328598447784532,-0.005657911212432439,-0.005054181089575411,-0.005815742659631422,-0.0072067751162503595,-0.008615506055594434,-0.008197929118562116,-0.007319246693459877,-0.006524113708901314,-0.006957637154643545,-0.006854842934320717,-0.006685760821479138,-0.006589318875897184,-0.006122664256499217,-0.00547195959271682,-0.004307833908231335,-0.002437678274074649,-0.0009349367046441434,-0.00022879005385786018
0.0003641618066044843,2.0255124072580702e-05,-1.1244295382649602e-05,-0.0004305719236666277,-0.0018645839115293689,-0.0018614839899665778,-0.003257151112858441,-0.0020172364354814915,-0.0030083686094076055,-0.0034589294944050173,-0.005729257845874512,-0.005713112938545178,-0.006171954113827022,-0.006247313600260257,-0.0065325317102845806,-0.006614913669727927,-0.006861791103052521,-0.007082833526190445,-0.007393436773017059,-0.007704920198971153,-0.007859587588990169,-0.008295824085621602,-0.00859923896862842,-0.009155287994245821,-0.009559615828304894,-0.00997113511130138,-0.010079166213520256,-0.010352287806833723,-0.011332155064465917,-0.011259306901636004,-0.011189306202612728,-0.011317324211373759,-0.011237358582111038,-0.011371389019505657,-0.011335838525370026,-0.011672550717999806,-0.011752186708156954,-0.01221154309881052,-0.013107684555562696,-0.014284077138517452,-0.01484710407279897,-0.015370489365417406,-0.01623558409287734,-0.016080838272430325,-0.01590836846464017
-0.0013085412563445164,-0.0010995612595740333,-0.0009377462645104831,-0.0008199865371904692,-0.0005711786514845248,-0.0005640807928722176,-0.00048312666994126545,-0.0005344572370972229,-0.000581749216744903,-0.0005168293714098617,-0.0005275333248764855,-0.000525229701680076,-0.0005385344128149957,-0.0005573809990792153,-0.0005700139700081791,-0.0005639308850575973,-0.0005309270060205396,-0.00046653126074537533,-0.00038131475036982254,-0.00026742303979150535,-4.6276725161081054e-05,-3.098667770534771e-05,-5.424001515823913e-05,1.6926644526855484e-05,1.1786089018089258e-05,4.8632633431174264e-05,6.664899315304211e-05,0.00029872359265667594,0.0006371718704985715,0.0006052098373859881,0.000682132570098693,0.0007535418621772408,0.0007266633996927298,0.0007275190106654741,0.0007846290054665039,0.0009749865931791498,0.0012326497946055597,0.002023929494376771,0.0019405464999804908,0.002564590019206102,0.003312397067545884,0.0043995130145971315,0.005214409552635578,0.006404443506650864,0.006527629365755556
0.0030553933557327904,0.00035267486006763374,-0.0004153096857824539,-0.002136197824601992,-0.00330552939289969,-0.005500748833640557,-0.007711834912224848,-0.010017953588419722,-0.012471639274613809,-0.014301697500650783,-0.015363582636343635,-0.015584084650645803,-0.01580911515877059,-0.016640647490400225,-0.016356495812859966,-0.016060144299907993,-0.015450886175229087,-0.014899588579044123,-0.016205805186188856,-0.01577041894305679,-0.01579847561828375,-0.016590993520466175,-0.015979449409132263,-0.016216484961850408,-0.016142434064779228,-0.01595775882402181,-0.015541028950679409,-0.013871054843967657,-0.007868584104467906,-0.008385307392207374,-0.006294185845227347,-0.003278740551059204,-0.0008987291739154772,4.144712088576239e-05,0.0026020496533953105,0.0030438860437974357,0.004868417700418,0.006910550882564852,0.008504608480970881,0.00964786247497461,0.009410351858468493,0.01021331423934744,0.009961442308378744,0.01016977652621719,0.010110825405646423
-0.06050090917242564,-0.0924398364288413,-0.12092110951512111,-0.11735798670999525,-0.11665741429763107,-0.11473053032678344,-0.11365081880821057,-0.10413830594594974,-0.09166495377041323,-0.1359403554338912,-0.16593632864964605,-0.1874224423001585,-0.18173876943253564,-0.16260083546230597,-0.15558666232561885,-0.14476363054429678,-0.141133696106558,-0.14223310046341123,-0.14212930740649368,-0.13714441951270526,-0.13731911255257473,-0.13638786649523973,-0.13577691644773895,-0.1361572592390464,-0.13245929074047716,-0.13275102677713016,-0.13234897178394758,-0.13873708645567712,-0.16001744240804794,-0.07827065592929676,-0.047512104067670584,-0.01540557826194618,0.009096091012374899,0.018199445414004783,0.02106094477777227,0.0193189233486732,0.013118596362986033,0.011397019861814591,0.0046644716787473004,0.0032459117336396284,-0.00056474004706283,-0.005316479458548934,-0.08825766160572426,-0.12295869033593934,-0.1604666813437449
-0.006716533475879911,-0.004070625187451408,-0.0032733072444532108,-0.0019390993818492672,-0.00164365970020885,-0.0010058101639366037,-0.0007179394193359713,-0.0005663149561103863,-0.00041080853606412313,-0.0003018678483008077,-0.00018529717806752542,-0.00017147782436328484,-0.00011721173015448973,-9.84121369349617e-05,-7.898677900170036e-05,-5.822154337579218e-05,-5.696316821514336e-05,-3.4501723863824364e-05,-3.6585966629294636e-05,-2.183297418247867e-05,-1.8623212177462084e-05,-1.540561133307031e-05,-2.0950523314456867e-05,-2.0290874628319955e-05,-1.7228161407829615e-05,-1.694949067610133e-05,-1.704932995665967e-05,-1.6571729929033274e-05,-6.410584529867196e-06,-0.003552638560722795,-0.002442218648275421,-0.001777295659255368,-0.0017614544181875388,-0.0023161290546122853,-0.0028934749931166914,-0.002934351088849507,-0.002784478198168562,-0.002805284613544115,-0.002914404665045556,-0.003041732848422122,-0.003748789297941168,-0.005884284723001808,-0.005676029893632041,-0.0034201682749175053,-0.002720041475720846
-0.0005236926849148036,-0.0003616554054982089,0.0009907645199826913,0.0015679172570819435,0.007235077674553231,0.008731681177561106,0.006472416171751,0.005052137626848163,0.009505858920259604,0.009409070197701128,0.006502325981387106,0.005083131673181701,-0.01668329820737292,-0.007788579330102163,-0.0003616469404795874,0.006921550090805066,0.02166583681064333,0.009645839749661551,0.007455612684459968,0.007293152665395961,0.0038499308170687647,-0.004221807923424188,-0.0039825343241254845,0.006526100278140893,0.01508407775047702,0.024414916477949068,0.023190693295581228,0.01868486164252628,0.01431907677566684,0.010635475342817932,0.0078020272800132405,0.005645709859695425,0.004154313799699174,0.0026776863223526523,0.0014485678952655173,0.000858381611353881,0.0005791293614656697,-0.0005217281321132945,-0.00030303396824864865,-0.0003593413856235615,0.0001688786478793614,0.00027742479269186545,0.000335572723362686,0.0004659581681297612,0.0004376763417189251
0.0003457428475972968,-0.0017537148878125994,-0.0029667734887945676,-0.0029374175979811367,-0.0059263644836189885,-0.007857468903780205,-0.009892228097924791,-0.012964243680492111,-0.014088065839073346,-0.01469404641587825,-0.01601362346230955,-0.015692479695312254,-0.015520400823873287,-0.01636730251801601,-0.017297062032248275,-0.017882135012959814,-0.018206578292647147,-0.01823122437715194,-0.018213205562192213,-0.018170497888413364,-0.018226196248161085,-0.018242804798806012,-0.018027005420905542,-0.017834267949064602,-0.017639156419721167,-0.017338742590497357,-0.016790610936318506,-0.01438871401759354,-0.01290066475886433,-0.009736431626900903,-0.006541200041419106,-0.0034270483153689985,-0.0006033233254535897,0.0007668554841559893,0.003490659134720315,0.002817631937315075,0.0045276803593337495,0.005957630325161342,0.005412740485514259,0.007542251177381101,0.00877183121794129,0.008672612855883529,0.00841833538065712,0.008063192335994417,0.008307176051430698
0.13976352600385475,0.13663517677787232,0.1417353385798863,0.13069762011165453,0.12247637301084364,0.1190574709853687,0.1122990975332499,0.11313875486421977,0.11745048347928154,0.11813987387792611,0.12168148917995217,0.12098328465115862,0.12423005863318981,0.12066466448763241,0.11730268988965549,0.12256840302912982,0.12446167918055827,0.12816517301551997,0.12797142199097894,0.12706750177105142,0.12016867489718569,0.11904490432994402,0.12430427263700057,0.13107421181173237,0.135471032521013,0.12504290406324048,0.12893589498969968,0.14974886192154474,0.19617376851925428,0.09848958448977965,0.0761934194992906,0.04897532445263754,0.027070523992404564,0.02272146857158719,0.021659518753957514,0.02353644459955131,0.026011970709136654,0.02612746906299524,0.02653896572109073,0.026007390375582556,0.02506499095540397,0.08248699272465201,0.11394412679157155,0.1333807310949407,0.14731603473109955
