1.0010705196962946,1.0011211302110492,0.9991505347014601,1.0061419866484416,1.0044596574241915,1.00379335690189,1.0085447902915294,1.00762776184598,1.0041566739080034,1.0016747340625234,1.0089200924277555,1.006452169769711,1.0058685206317504,0.9999941611730057,1.0040242950368625,1.0059419069793338,1.0095371079751847,1.0056720252950662,1.0028187399053936,1.0032781466349048,1.0081291355749782,1.008343829346681,1.0033696670633903,1.0002088739295931,1.0022027659220407,1.0065514768453676,1.007304488086871,0.9998225929894207,1.0013624996999306
-0.03280900992301044,-0.03226019249534514,-0.030969015501212425,-0.02776845958907457,-0.024153032063852192,-0.017703127902353108,-0.013977401265755708,-0.020551508199642087,-0.026842090231765516,-0.030936514674329958,-0.03351190569484616,-0.034524303711385644,-0.03602283748168312,-0.034157204643625455,-0.03308842050703594,-0.03142443330893966,-0.031287644117002474,-0.030423867970014996,-0.029916374112293656,-0.028860154157250236,-0.026533707698516536,-0.028431106669997718,-0.03058545095528073,-0.030534183768732216,-0.03495408756222707,-0.035285547271816,-0.03777411040464413,-0.039512162914356184,-0.04186029549690239
0.007870999807623394,0.007681448716553436,0.007549795292728811,0.007461920212309732,0.0073611935173639375,0.007491000325926717,0.007729097555345201,0.008223107210984465,0.008305913663064296,0.008687402282981488,0.008955252522262805,0.009508545465912904,0.010482495061225597,0.011547460467222175,0.01203659009639227,0.012635673259674757,0.013677530313781204,0.01458832425853417,0.014494338212685373,0.014800480045152173,0.01492179663126879,0.014601450162402095,0.014232818314993807,0.01385738555685165,0.013425309005329717,0.013602890409906284,0.0122301415915335,0.011926128091147032,0.01013002899043507
0.0032723049602474794,0.004026732758148952,0.004483332507049591,0.004251412321287355,0.004347697150140603,0.004271196922082561,0.0038718521820370515,0.002267838156467977,-8.20304426863536e-05,-0.0016432542341634222,-0.002851488558666078,-0.004024065122061007,-0.004005158702041552,-0.004430906011231117,-0.004816444082826341,-0.005122041105503158,-0.005891186303269816,-0.0063799256358075315,-0.007300072045884558,-0.007117233883490676,-0.006959719640140266,-0.006851215868512735,-0.006330217149630655,-0.005783573592451494,-0.005081031844240616,-0.004245034397915862,-0.0035201070515820995,-0.002369916950449014,-0.0016935193153635524
-0.037018088792119874,-0.03842480390775221,-0.0394321891682282,-0.04044962577123691,-0.04176729475036706,-0.04240706362741709,-0.044038091560102056,-0.0331067415092966,-0.01980629848751712,-0.013897626721182811,-0.006104936059052291,-0.0049256132372376684,-0.0034457856607493947,-0.0010962107882294561,-0.0016786575078423028,-0.0010082069960707439,-0.0012373894466404564,-0.001695999848241958,-0.002651746252141498,-0.0034988146611719976,-0.005839452323895509,-0.01002723632300515,-0.018882147047253786,-0.019129792048228157,-0.021987093021061437,-0.023507733271384182,-0.02619522513379751,-0.0284932145925767,-0.03468366296850823
-0.020312990872177816,-0.018812791481073544,-0.02011732682462321,-0.019325019938769783,-0.021106113602012595,-0.021106500147958507,-0.04416438670359524,-0.08134935597033363,-0.108583589089103,-0.14847382394706415,-0.1491895970863797,-0.16643786765980914,-0.17152530072261704,-0.16811419322163448,-0.1673795421516333,-0.17186153321241274,-0.17059512914148248,-0.13692683490664073,-0.09858074420530633,-0.07707937628464867,-0.06086095437952423,-0.051926895908309845,-0.0492408736413163,-0.04704350050438691,-0.04158847537851367,-0.039239242241039834,-0.03726413351741456,-0.03624038453961424,-0.035975235244673866
-0.006920252605380138,-0.0069017958967331205,-0.006829201271636444,-0.006824839915246056,-0.006730685017855205,-0.006709224053047253,-0.005466639445171224,-0.003834641104894439,-0.003094427488314889,-0.00272689141520488,-0.0024161135845151495,-0.0021822305720713446,-0.0019938157714147575,-0.0013233780162727237,-0.0014211549249989477,-0.0013148517630825443,-0.0011913421387379783,-0.0028183407446855787,-0.004402372084251911,-0.00527853053251632,-0.004719193291330445,-0.0047808492142775655,-0.004727942504370657,-0.005132853426627963,-0.006103996087240701,-0.005307011713541119,-0.005742473775295927,-0.005924236056311576,-0.006122111655711352
-0.00264359065980795,-0.002622521566980683,-0.0026227870382744024,-0.002611499975342604,-0.002588714695277613,-0.002622884032263894,-0.002590209960123925,-0.0029235861457470214,-0.0028632048461967093,-0.0028158356068425884,-0.0025658488978873074,-0.0022880045204651074,-0.001920632222860784,-0.0016722478154388516,-0.001098238756476569,-0.0007077993899387759,-0.000747919013953857,-0.00097779337366507,-0.0009424288974303125,-0.0010287980670857489,-0.0010309569821161794,-0.0010378892623856704,-0.0006785407150441247,-0.0004528526141620039,-0.0001264129427274588,-3.2280314925990575e-05,0.0003587146819620383,0.00042873554672355734,0.00047828025046153187
0.04542590316095676,0.04418392476746528,0.04371788059638506,0.043376893568819734,0.04369858365767437,0.04459951356497149,0.044791953999269926,-0.030989423511252952,-0.015117650715066903,0.001956712226132642,0.0009979699091464762,0.0034449011798518233,0.007063498501602848,0.005006107985891188,0.005288038102965114,0.004294900482120354,0.003460886279304902,0.0026575523898973896,-0.00105568413286862,-0.004499718545473736,-0.008064016647464029,-0.012259445062056982,-0.016314885811251626,-0.019143282959844167,-0.02273385562890824,-0.02601820173409792,-0.030120615300096302,-0.028414972716998447,-0.02803678016619456
0.06002975119369272,0.04446304652533989,0.02656687427219652,0.0222659040110533,0.0030817140862907694,-0.0322675667778201,-0.07591510601773924,-0.13335884314762425,-0.1527139162022091,-0.18817978070989339,-0.21949488522284316,-0.23722191898498723,-0.2590696509591341,-0.26130442800939846,-0.26621939840817943,-0.25956952683913603,-0.24414595630575026,-0.2268258199079162,-0.19717803262761283,-0.15668081925540897,-0.08684371862155368,-0.05042831461842662,-0.0014203594926917875,0.029852011470371104,0.055255487077955356,0.07396571312650187,0.08257165221229726,0.08623143047479508,0.08353213548460336
-1.833692165921791e-09,1.6499110610006047e-10,-1.2184049684830362e-10,3.205768884738483e-10,-2.5665790492211927e-09,-2.188377693163377e-09,-1.1321057907236133e-09,-6.733353223076103e-10,-7.486417155646233e-10,6.205023569542238e-10,-6.867604953132269e-10,9.502099462523333e-10,2.6711800126432596e-10,9.240865339108784e-11,-1.0434200070072975e-09,-2.471014855391408e-09,-4.108034626562401e-09,-2.4665481973604367e-09,-2.802978088036778e-09,-1.4541965697699756e-09,-5.187525482930994e-10,-7.766769190957554e-10,-2.0713604705874827e-09,-1.723050423031549e-09,-7.245769469402578e-10,-7.460430259300988e-10,-9.35434614505845e-10,4.4473732085288407e-10,-1.5232394228542837e-11
-0.051257117412236625,-0.034414368099904,-0.02736693844351515,-0.019285579554563375,-0.013630120306430345,-0.009810943529798248,-0.005060425714042883,-0.2064065140784551,-0.04340294397808069,-0.07769219990980605,-0.0654168586218633,-0.04584296536460511,-0.034708402973091225,-0.06105825544614099,-0.0745744040456508,0.050260729404835836,0.05097594842161728,0.0392113093813654,-0.026589600464941777,0.3025927456973629,-0.014036903076904951,0.13807131863699196,-0.033838187532656085,0.09187022329454929,-0.052051251926402684,0.06792291187441046,-0.06043673187239593,0.05845640598022477,-0.06541251754282011
