0.9955996940632428,0.9985214613247715,0.9990043746402458,0.9990324050185321,0.9980081835639883,0.9987891866989147,1.0049495522396963,1.0028847471909959,0.998424422755129,1.0052725537186264,1.0038837865961772,1.0031453735772953,1.0033445870465219,1.0033049593718708,1.0046846447776874,0.9970065207224689,1.0007638481085148,0.9979024034942255,1.000527011181304,1.0037469039541744,1.0021638858378674,0.9996318028978589,1.001334007219089,1.003888904106038,1.0006011822918763,0.9995255685262855,1.0020977133426976,0.9967667617097012,0.9964452013177327,0.9992217258363976
-0.007661109173676244,-0.0021842442595959547,-0.0004577414486314922,0.014055877156932501,0.02512726972970288,0.027913551403484255,0.02734920023607432,0.026962561582168025,0.02705144544692572,0.028367628639336544,0.027122136910673857,0.021018814461793944,0.01656886783920919,0.015156761195466661,0.014225609752737891,0.010709968518752529,0.002851727916476883,0.0028540402034767745,0.0009027456285341228,-0.00022462191533057044,-0.0022953958828116293,-0.0033345039050771,-0.0036223359760095488,-0.0037219128638534826,-0.00402431062405591,-0.004566230550051621,-0.0054392207803516494,-0.006224040615891125,-0.006763790118346222,-0.006785066570306935
-0.00024370241551128179,-0.00046717331486654737,-0.0010892630431129345,-0.001048722014347194,-0.0011333101677009649,-0.00107517131192708,-0.0010307155325629592,-0.0011545320283009237,-0.0012641452373700571,-0.0012766473156620322,-0.0012128346852439034,-0.0010399532941030684,-0.0009672762342028126,-0.0007894841304454484,-0.00064690641178287,-0.0006557836623928143,-0.0006547004640435263,-0.0005482754660175336,-0.000462966877535842,-0.00043676899601819346,-0.0003816035800073575,-0.00038509670670350537,-0.00037524302533351213,-0.000365387517654143,-0.000364053533799995,-0.0003371947069998349,-0.00028135293002996,-0.00020859338760773543,-0.0002070185304049226,-0.00011384805746510789
0.003919887546519691,0.0034868171140679284,0.0032250716265696685,0.003133349908515481,0.003098645038066638,0.0031726393554301247,0.0033727209875945136,0.0036241174159960046,0.0039062010548062526,0.004109750984208238,0.00444447123751716,0.004477775151752878,0.0044617143488126535,0.0045627674203936085,0.004705000501604226,0.004778776375542842,0.004812656651042725,0.005015236949771247,0.004912578863733628,0.005117173420434467,0.005053356806813555,0.00514368861151504,0.005154648160307439,0.005132965454446221,0.005096539486733768,0.005124203883769975,0.005078270181573335,0.0050640591629785466,0.005052658819888765,0.0050304907682693235
-0.039820021792742896,-0.026925017470681028,-0.016142223706695956,-0.011426432204021689,-0.011134611843799583,-0.0147915967549773,-0.021092576488014173,-0.02359558271287095,-0.027974071695835316,-0.030936328802886385,-0.03338618475986508,-0.03987471877962591,-0.0395805190859759,-0.043436836709195764,-0.04404731674576141,-0.04466062545611186,-0.04493308950740712,-0.04465575691763106,-0.044665914521197746,-0.044459736692143516,-0.04475645445488361,-0.045543848413965665,-0.04615056799835848,-0.047113552340877544,-0.047864735567691885,-0.04843095633523071,-0.049059557904937115,-0.05016782376624499,-0.050075125610619275,-0.05112100227294741
0.07198672813737418,0.10640751672516895,0.14016456595870364,0.16141690909168283,0.16576350859294303,0.15738588845808202,0.1466050301400369,0.12784023191634458,0.10264535421424419,0.06864244571114159,0.04971510898759499,0.013480884590491484,-0.009934728322534064,-0.028824965271818992,-0.050626690409299006,-0.06481485233680007,-0.07818710514411903,-0.10043737557760227,-0.08325585917557224,-0.05441180244461472,-0.05399748372942257,-0.057521431705895125,-0.06253454815774838,-0.06837604756784667,-0.0721644098709741,-0.07499896497720013,-0.0977372404821306,-0.12751205766021104,-0.15816509914440519,-0.15594108926497546
-0.00043076675617355375,0.0003213371661570576,0.00024140859266971645,0.00017722454962942674,0.00014127302525419007,8.500074002964402e-05,6.695050003087632e-05,-6.530225013039718e-05,3.519135657786079e-05,1.7759435217314658e-05,1.0271825202226843e-05,-2.1737082688939367e-05,-1.279760109342128e-05,-8.873076402070457e-06,-1.226890116604846e-05,-6.3811768324480675e-06,-8.226423767673515e-06,-2.849767920691209e-06,-0.000658866453895097,-0.0004651749753565759,-0.0019347946888964085,-0.003310303613372124,-0.0038106915777339134,-0.004127918715336647,-0.004111495974206593,-0.004155302621097179,-0.0036113661416288605,-0.002265509981401501,-0.002136793642134791,-0.001645749726596668
-0.0008885310333756051,0.0031320986439029035,0.0029787186772269616,0.0016916490615170696,0.0015464386217740155,0.006048232088959903,0.013756906896934384,0.05864805756921251,0.04111244054868544,0.04311293575802546,0.03335879194611815,0.02472202435489207,0.020989655718826546,-0.2037990823184885,-0.03469625457969877,-0.05700460323364255,-0.03792845054010759,-0.03305389046316485,-0.02499138694822799,-0.017362411658959246,-0.013608134848662976,-0.010575074525043663,-0.009918453066085079,-0.0083762595331548,-0.006575030077407616,-0.006170504617850027,-0.003863124733756051,-0.0018485976530647416,-0.0005326139139529243,-0.0005154909174811324
-0.043693971441050174,-0.034120575812047804,-0.017883652594019084,0.01850179622725329,0.016507359222148674,0.019260307073923278,0.02187195660619988,0.028397918773150812,0.029217813691114865,0.03005817520277481,0.03228592285894224,0.03695130807947287,0.04183905977150886,0.04529007455618822,0.047024352390623234,0.04698359500707663,0.046422996197330924,0.045547254647104685,0.0438812839813993,0.045106698618782824,0.046780620940455944,0.04822742699411454,0.05042064221220127,0.05198607644409183,0.05239444910058801,0.053092634228291496,0.053899558803829024,0.054584914705706186,0.05554497740492027,0.05715362597573017
0.002489444349119019,-0.012850997087122368,-0.01777929004827425,-0.0011872475220943899,0.011532616306278635,0.022812479085622894,0.03636438418247216,0.04780770269903171,0.062619507287929,0.06326441665804358,0.0781980169923782,0.09607956554474593,0.11864172057128412,0.14350664149773593,0.16221408764257503,0.18437344923286308,0.1910001715198441,0.18829322606529592,0.13178423536872388,0.09720289006348307,0.07574785588330334,0.061215867514852765,0.05222648471088179,0.047310161038582786,0.04286032755584954,0.042886045995873284,0.04276803514875843,0.04206119965663044,0.042187207978651,0.04109261352910371
6.551236408309811e-05,-5.437926319532854e-05,-4.108523350058125e-05,-3.623413711237205e-05,-3.85475503566643e-05,-3.926692764858509e-05,-3.378431477643384e-05,7.820311382715451e-06,6.929437706949555e-06,1.0571109407671034e-06,3.349999251938266e-06,1.7796411181465995e-07,1.3647395859619776e-06,-6.214436447453098e-06,-2.917768225721089e-06,-1.4138775103715295e-06,-8.475222632486983e-06,-3.738729411448099e-06,-0.0010044499829547457,-0.0012866194719282759,-0.0015804433999635132,-0.002135365988642374,-0.0026504335009939193,-0.003343758708883261,-0.0037076619834364687,-0.0037934235061151808,-0.00307669813879688,-0.0023957539033204,-0.002365341098250155,-0.0014371028366443794
-0.012794572463117342,-0.009882005511001888,-0.00939818438779797,-0.01438064650917053,-0.013200866293364182,0.2996012197964159,0.011934500872748832,0.08467024281792504,0.040538943686726656,0.030207216782166757,-0.17858230265772188,0.1716069455668251,0.08056663827336558,0.07612904244234071,0.05159169115788788,0.04451016133563931,0.03186070261608615,0.023851709873986063,0.01748764716067913,0.00974241853626016,0.00985502300006775,0.009120510039973875,0.008009545698625317,0.0069420540396923705,0.005611273121772811,0.00537139851136537,0.0030355703854095025,0.0026953089210981934,0.002875336197861722,0.0013315293431003157
-7.114251415643864e-08,2.7793971175063116e-08,1.836365361530193e-07,1.1725645208271007e-07,1.1606011796910557e-07,7.067129857310875e-08,9.868839047360304e-08,7.131571863656166e-08,7.367862625470703e-08,6.677052582281722e-08,6.801374193693341e-08,4.3508758916257004e-08,9.840993882941468e-08,5.801389514381649e-08,-1.943781127283763e-09,-5.734601004768333e-08,-6.621143894053722e-08,-7.50698399289143e-08,-7.49796809813539e-08,-1.4065066725275579e-07,-8.659066037342127e-08,-1.334201373949404e-07,-1.3009904684671064e-07,-1.8357765813674898e-07,-1.7287777879468468e-07,-1.6056741398549051e-07,-1.5313358896976843e-07,-1.4941718130622273e-07,-1.4659547965217732e-07,-1.49016135079138e-07
