0.9950232278146288,0.996764697605948,0.997469286379792,0.9947796632531329,0.996270409351963,0.9944196226651462,0.999614157173271,0.995690506044759,0.9963510440749047,0.9997831678621844,0.9985071505378205,0.9987310276125279,1.000453428371545,1.0000540969979195,0.9982456602358737,0.9961173605863214,0.9993297606376425,0.9953185228332503,1.0019312368133946,0.9995010099155492,0.9991922450472719,1.0053790437336814,1.000453722272684,1.0001521278213454,1.0059834663758351,1.0039309048856664,1.0028252208840753,0.9965368811948183,0.9989108323366104,1.0048511241660674,1.00058294074313,1.0025125164695265,1.002050429158238,0.9967820426416302,0.9978031574319485,0.9959815190520869,1.0021380435928955,1.004247433776713,0.9961873293133072,1.0021999821846785,0.9959477109521068
-0.03428104985656753,-0.03436746621767471,-0.03820802584750753,-0.039806862662347786,-0.038407275906011576,-0.03840372971275554,-0.037492189549491024,-0.03540287218738273,-0.03365316679598211,-0.0323979874982495,-0.02909408984088459,-0.031129420735206817,-0.05970516882652981,-0.09577824470719949,-0.07845371253795996,-0.052484109106488326,-0.04400266227479209,-0.035571503434026326,-0.037433984013480165,-0.038518769234491705,-0.03933049884790931,-0.033281902694549184,-0.026322636273770843,-0.022686109187720915,-0.021068835860839335,-0.018194994351527292,-0.016383976046527624,-0.014844995163026396,-0.013024485208271201,-0.012067082943248306,-0.011848298737019513,-0.012546781401330991,-0.013325312718825774,-0.013433977420774904,-0.014273138866990647,-0.015476596444534124,-0.018134259447470755,-0.01800294835213558,-0.020198750548919737,-0.021810087258670546,-0.023651407641459368
-0.0005534670301893277,-0.000554501666081537,-0.0004132176841033053,-0.00024807804147057713,-0.0001072045639585899,0.0005405887930680521,0.0009118593089071893,0.0018579213396819642,0.0020448155418218497,0.002627717973343366,0.004023032398977299,0.005066212328900839,0.003176053990270264,0.0038473950491574515,0.004617712295365578,0.008231727271844647,0.008020803010915905,0.007746915682358558,0.007240370519029361,0.007495039684373838,0.00744323321827034,0.007205214688026517,0.0063043294026986964,0.006175749805024478,0.005788499013714388,0.005538666774267321,0.005280175209725342,0.0050049028012058554,0.004714506310038969,0.004431017643728925,0.003556595875852262,0.002903081667538024,0.0028334232467464326,0.0024190494079438392,0.0024317855562499993,0.0022207100782590094,0.0019153254042813077,0.0017971230171897417,0.0015137932509472203,0.00132867559497475,0.0008558973302659685
0.0034459185461020885,0.003055386700308712,0.003000035820093693,0.0026482047995023384,0.001988059045092122,0.0018038966948973117,0.0014766390509325556,0.001320771734085549,0.0010979956372563773,0.0008890054602528762,0.0005617760283463777,0.0005313579816627698,0.0009141161600344171,0.001692042835667037,0.0016043639632528364,0.001334834625105783,0.0011912747604319541,0.001139981760589243,0.001150858048170315,0.0012913161433141525,0.0015685578089695703,0.0014766393604315462,0.0014631138896776773,0.0014640468393660548,0.0014822214132232797,0.0014828973987685437,0.001496006721200379,0.001565665039191099,0.0017287417645720268,0.0016923933205147208,0.0017149846852233543,0.001916707817097163,0.0020342180976274603,0.002253966369628097,0.0024340589618346664,0.0025801589335533895,0.0027140185249703254,0.002715368577959832,0.002717894295338024,0.0028907737005173903,0.003113111393550635
-0.04247138122614187,-0.04037205553921714,-0.027646360078465774,-0.024906794657594458,-0.016623323348044623,-0.007855546000341943,-0.0012584115956479323,0.0017013860995883112,0.0022398348835508974,0.0018517200030578511,0.00793910280830876,0.016633896869738325,0.039435603561232054,0.06956040830779615,0.056466921728180554,0.03150462978617893,0.019273746372980984,0.006566323030543576,0.0053665977501474345,0.005258718640973676,0.00383386282926827,-0.002833558274056938,-0.015599185630088077,-0.017132287400194006,-0.020236511788936994,-0.026461092519009282,-0.029479833560960397,-0.032217847577003036,-0.03343565076387863,-0.033778659301036205,-0.03794680579046233,-0.03774648820389727,-0.03912677225625991,-0.03978722704500179,-0.040406263070731925,-0.04089193935057999,-0.04087759304006928,-0.0407160636496811,-0.04035436487988692,-0.03976401076402959,-0.0398734314174678
0.028011652275195337,0.05561893098279333,0.07931441817831321,0.10064439644807911,0.12284028789615266,0.1451673515686107,0.164213935253305,0.17345394669223665,0.17286291199132456,0.1649546310959771,0.16891619567024121,0.17844255955499724,0.14692880501792244,0.10543748620237542,0.09953101769955824,0.09963485119620061,0.0925504379471919,0.09070107055797078,0.0853000463463244,0.06556786760703091,0.03846419107883021,0.01941160868105846,-0.003910523801379043,-0.0021657220045766617,-0.0011160041515698206,0.003980966235612466,0.006671897585412774,0.00022350023771700194,-0.11223041357867056,-0.16217278942566493,-0.15573093953526196,-0.12632127570474053,-0.11301862754277854,-0.10585668329900554,-0.117592003193598,-0.13638007612429115,-0.12403407396036584,-0.09897355452594243,-0.08849950831542555,-0.07981228273225578,-0.06695388882619281
-0.000709210389245082,-0.0004333434601007725,0.00029095544716146966,0.00022521191559219297,0.0001676168260117696,0.00012911486367439377,9.434688147008684e-05,6.806568959226725e-05,4.5627290487567325e-05,2.8892929010703645e-05,1.9526831583281255e-05,1.7480189780714075e-05,1.2393350979162266e-05,8.911977184889014e-06,6.565209431811393e-06,-5.041447236052868e-06,-3.5691528429568502e-06,-2.671972102321793e-06,-2.1822758705060236e-06,1.5824950264158534e-06,8.245662411255672e-07,7.424918905010896e-07,4.876475681912076e-07,4.5274921197443334e-07,-3.943648990519862e-07,-3.387795545811118e-07,-2.864394689687366e-07,-1.6093215246210163e-07,-1.0973081495517029e-07,-2.281470868050245e-07,-1.6463437088427607e-07,-1.6906203907049627e-07,-9.939225351942941e-08,-8.062197101131926e-08,-2.485959408854812e-08,-2.4706368662458067e-08,-6.040326548390521e-08,-1.3768889767587057e-07,-4.197752602211424e-08,-1.2144606699963921e-08,-0.0004823774391639316
0.03141268657328871,0.027134153488325184,0.020005390007720728,0.017701760744932512,0.012537167797473133,0.009515175743417613,0.007971147141522191,0.007794676742651975,0.00672494473470268,0.004917525547192079,0.002152693051149773,0.00033646601424995294,0.0025022543819247403,0.00405784819352786,0.005044001194650731,0.013738540332686197,0.009414586443490757,0.0117652894002817,0.05552600204199911,0.01980960902847012,0.0494170159378198,-0.21197650961175926,-0.21192698268061758,-0.062430627539782936,-0.1058211725309524,0.01603020357827188,0.07086796605707252,-0.01927521578076878,0.06958458349555584,0.07669216314178932,0.2428388195509442,0.07154216241015696,0.11428845462963419,-0.0603254338231385,-0.07720006606960934,-0.05000312197824728,-0.0408170513192952,-0.030193109024961657,-0.02424644465265745,-0.016666145062998072,-0.011520612549949086
-0.0419942984679236,-0.03871261659874999,-0.03556967436892915,-0.027134989283912662,-0.019090663532583443,-0.009563191935026893,-0.0037699061617932498,-0.0026773506762694473,-0.0017528423309315828,-0.0018288047790415436,0.007065240224679555,0.016633003674870427,0.04036052492493434,0.06592620695448745,-0.04949000462111429,-0.026451592423575195,0.012762869712921416,0.005908011160965537,0.004035286848205151,0.002826066052643204,0.0017654013331663129,0.005034519513018751,0.015812394552265206,0.02221906346853992,0.027728828176730277,0.03109125716398592,0.03401806632901593,0.03654125964262433,0.038358893504670505,0.04025057868982433,0.043343542667824614,0.046596378943389784,0.04811108272537951,0.04693438504884844,0.04764997841813443,0.047797679772573945,0.046700906512447106,0.04555401783031787,0.04491175405537353,0.04334631420638888,0.043386159210833844
0.030396498020822706,0.025917046178801473,0.008391808398006599,-0.0103151214524075,-0.02514938133200092,-0.03168599968584964,-0.03310886987399681,-0.030702184543572705,-0.03160959107030675,-0.03287756520993836,-0.03110372443219629,-0.026022451782788645,-0.06547915361239567,-0.07156802728902215,-0.036782771463581304,-0.03242276461509136,-0.02369471251074866,-0.017093106841665522,-0.01945781322382236,-0.016844153399938618,-0.009192507222367438,0.004915164538838822,0.023893779048015013,0.03587779664524671,0.04014552576943794,0.041617182256462604,0.04590202571385787,0.059643604248021724,0.07479284499807276,0.08415690129917401,0.09608791661048623,0.10078263234496286,0.10003726385631849,0.09929504238760962,0.08757581682216228,0.07396131895033436,0.06088621999312678,0.04282484984694992,0.02244703081118445,-0.0064878465798744595,-0.015692681222220218
