0.9989865039582332,0.9918113313795572,0.9886923862345716,0.9882485217773164,0.9823117058737365,0.9827063609923801,0.983106352656169,0.9893858994231466,0.984897302363719,0.9915375263320908,0.9847966785277923,0.9928584993992228,0.990798821076552,0.9882682655241588,0.9915747042241341,0.9978870319348259,0.9972081871770192,0.995454535113483,0.998510864642548,0.9971962519123024
-0.053361209533050145,-0.04469588793943224,-0.030776223016866326,-0.018385638905621466,0.00723575148016632,0.008573240293476472,0.020191192509784864,0.019907629176735813,0.019431852902432347,0.016349703966773856,0.014355365232646336,0.008820553146712252,0.001723707344281699,-0.006015679318911859,-0.015803979518716316,-0.01692289068971206,-0.0227613907644638,-0.02166929987270902,-0.020237986320266414,-0.019595675132508105
-0.004451817758249525,-0.0056266120220074475,-0.008051361109172836,-0.012230459117107382,-0.01263482752665006,-0.015066467965181208,-0.017380462338970257,-0.016552708983773076,-0.013450125233758835,-0.015158079872101002,-0.01378913428282906,-0.013034899362844422,-0.012807123923809626,-0.013271426644805734,-0.013703884714597936,-0.014774885273004922,-0.014319313858023217,-0.01487870579769303,-0.015263718771138676,-0.015614784701042505
0.0056354115238803635,0.005569195784732618,0.005597238692457454,0.005526366707152942,0.005536056117781785,0.005533286533194736,0.005522837674736963,0.00552659271203322,0.005512256427322545,0.005528576407760416,0.005554006515638578,0.005617949286345389,0.0055497463848284325,0.005041156630028707,0.004133929433142221,0.003227355362812205,0.0026112814571997134,0.0025841700707888993,0.002604689630629375,0.0028367563181496635
0.02515048635967785,0.030529216781121176,0.03264128232030551,0.03304004485023283,0.03319200032341593,0.03287278666674294,0.03230166363611209,0.03161373930873248,0.03154400529064001,0.03039715317577704,0.030135612212896408,0.032013037876293414,0.031510862718661034,0.03384268798386748,0.034219286737335194,0.03228958726079904,0.029883765878546378,0.02888858609884,0.026674480984991547,0.021844859888932023
0.018049041416086594,0.017369018276698428,0.017370566202358866,0.01663733996781517,0.015291077182871565,0.015036109784409515,0.014406031977738166,0.014162394214425857,0.014417198712932485,0.015490050570599899,0.01599243822274815,0.021035225623747263,0.022034722361329324,0.024671617564753303,0.027758287062481523,0.02725505194218975,0.029055537216569446,0.02755301870411454,0.026742535784806724,0.024426368572166856
-0.0059046069876116025,-0.006092455757827949,-0.006306419285925847,-0.006489984012413781,-0.0065704710529961635,-0.007563208149746867,-0.008198313594886422,-0.008274887714389981,-0.008269530265141633,-0.0081928338053279,-0.00792430898636462,-0.0076710604496154,-0.0073928826010425195,-0.007475577498972352,-0.007451940620982948,-0.007294744438640467,-0.007125047454221545,-0.006718311032388171,-0.0065277753327263495,-0.006559136647557787
-0.00011707248092857801,-8.928323436894456e-05,-7.687850468578172e-05,-6.045379939808007e-05,-9.074753260556248e-05,-0.000200429777018154,-0.0001911429957967996,-0.0004145904448592872,-0.0009214452470198509,-0.001581141930729883,-0.002230144808309414,-0.004932233653284324,-0.0076164692461125815,-0.008579464323019464,-0.008957026367596667,-0.00802475345461025,-0.006720468991085291,-0.0065908332852084766,-0.007772079489540117,-0.010875501819894152
0.02151124359425487,0.02284081860940211,0.024955995695355428,0.025573391726234913,0.026375509786900574,0.026489381979948178,0.026385894952012996,0.025851105657859925,0.025510829544954226,0.02535093451706072,0.02554698797733792,0.027969007595073196,0.029987339972522523,0.031706716793913965,0.03186225877325642,0.03046334917012537,0.0309918872982061,0.02804599031328772,0.02788702364995429,0.025689243082415398
-0.11653447562495974,-0.16736883218507972,-0.1957804292202355,-0.2171477570825686,-0.23011024556186793,-0.23739381632809434,-0.24308020957743082,0.7018982985463431,0.756668152412853,-0.36117936034867004,-0.32566138746091683,-0.16713563890624408,-0.10011077495798783,0.0026516909804087142,0.05844423219158674,0.1033938898045876,0.12591133703094792,0.13807890758576027,0.14496743804902842,0.11791518379138181
1.2293106867098508e-07,8.771973776533149e-07,3.313854332762496e-07,5.18711073495847e-07,6.736326093632459e-07,8.941434586420812e-08,7.154029405959359e-07,7.072122552674525e-07,3.439294173935611e-07,1.851289246758022e-07,1.8084076522170687e-07,8.033786769840302e-07,6.707646304155289e-08,1.707638458282249e-07,7.651320899523741e-07,8.315974781445115e-07,5.134862468069688e-08,3.081673207369276e-07,3.144532070833809e-07,0.001763530125699358
-0.021298069055725857,-0.017728599977233018,-0.07117031151410512,-0.07826049960451059,-0.045009803072838056,-0.07930797445070786,-0.07814713489672756,-0.04969445881651833,-0.050051790758251384,0.005065367764697826,-0.014593737016006593,-0.0002159044030846496,-0.004501261313194193,-0.0036607902107648645,-0.002316552609966064,-0.0014362770948605854,0.00028431092082307997,0.0015362628574909548,0.0026903725755132485,0.0032440276432038
-5.029708024045994e-08,1.9881913057228885e-08,3.075990920732279e-08,5.967839240063669e-08,4.661641198918889e-08,3.666217999921647e-08,1.731114841837606e-08,-8.831963737293469e-09,-6.403412002551862e-09,-6.476504668334824e-09,-7.354525895361817e-09,-1.6989295249272104e-08,-2.808296398686113e-08,-9.362008396913737e-09,-4.503216473737551e-08,-5.123655010467718e-08,-3.000347382819373e-08,-4.633507939169261e-08,-4.475474748624227e-08,-3.648688674135272e-08
