1.0003553314787892,1.007048506742935,1.007657264028352,1.0084502403091717,1.0087206971396945,0.9999625375404849,1.0075488506379575,1.0004471388278349,1.0013681360191424,1.0081782480071293,1.0011332551962262,1.0095468508634113,1.0051658422886116,1.0045744073634313,1.0066822066951269,1.00256186858913,1.0026899988532043,1.0040579691949563,1.0024418501586148,1.0017439231690963,1.004745442737153,1.0080679621160014,1.005938455475446,1.000346463910097,1.000532757335317,1.0065291290903955,1.008359350351924,1.003639442827832,1.0051669617070282,1.0010281631588378,1.003845248852815,1.005500351611128,0.9985664060501641,1.0044123044093793,1.0000160815326977,1.00220989206891,1.0007597143889129,1.0034311581671413,0.9966421324562078,0.9961495454532603,0.994825033777677
-0.017979199823001925,-0.017468097376415023,-0.01614614103531671,-0.014457856612258284,-0.012883328836885762,-0.01099794206320026,-0.0071557960556928694,-0.008467914868280326,-0.007091883509453916,-0.0066005277575560605,-0.007405611242902199,-0.00644004116235034,-0.019395442370797766,-0.030160578698664398,-0.03185028619089733,-0.03251688091981338,-0.03248430135519945,-0.03228830731741868,-0.03260656796126157,-0.03252353920206244,-0.032726093775015834,-0.0330985921803655,-0.03311232478316342,-0.03393861625002541,-0.03455058656342788,-0.033752722189848164,-0.03258284386374496,-0.02918647371886136,-0.03047939997043499,-0.026656573983587468,-0.02530191835433514,-0.02521747946398531,-0.0243295661120899,-0.022586997950076734,-0.021941716613617393,-0.020658371183309578,-0.018390879763912894,-0.01648573975514076,-0.01472558093874625,-0.012434245754598738,-0.012420407003649459
-6.516380995460405e-05,5.4915694596416454e-05,-1.1572769276659123e-05,-1.827461993869721e-05,0.00018647908799451082,0.00023379051829717378,0.0005284113041463111,0.0007369006188902225,0.0007432488158204818,0.0007799937950769662,0.0008248723150540752,0.0008065801074297286,0.000609390200734763,0.0005828364661882905,0.0005407441496452223,0.000529119001905246,0.0005215496743770262,0.0005161543177753528,0.0005188756654909604,0.0005382698303761867,0.0005928219143525991,0.0006399234334395187,0.0006251257702916354,0.0004289342476699954,0.00041110568847962524,0.0001536934159544784,0.0002520747603211301,0.0003489252368031206,0.0003698831952849675,6.3018304280052e-05,-0.0001734575606831423,-0.0009056844761939509,-0.0007474433142011225,-0.0010698107902967656,-0.001558841814672152,-0.0019230980300482226,-0.00240997337303835,-0.002538512442094768,-0.002877482245548131,-0.0032488200040576023,-0.0035700976326646697
0.0028259865093557177,0.0028709931887042385,0.0029642805836533844,0.0031000022822127407,0.0030946948023888765,0.0030705219032273537,0.0030172650342686247,0.0029198391217870358,0.0026489454264023364,0.0024141532427828577,0.0023778769162791703,0.0023696773214357284,0.0019321082586725071,0.0013252506193204858,0.000846315354946176,0.00044175453010544244,0.0004899457447106786,9.392283333866156e-05,-8.450740701112452e-06,-9.99062552424294e-05,-0.00010890437425584737,3.9818754303938786e-05,1.620026086444558e-05,0.00014503894349474124,0.0004264360944300501,0.0006978497224732628,0.0008242913540447747,0.0009786879363183985,0.0012961442624604312,0.0016739167655138636,0.0020375563894664377,0.00239479167948033,0.0030818374603109283,0.0036943493166104475,0.004176362328564364,0.004449077862705636,0.004895596823229669,0.004914087503536106,0.005110186332241027,0.0052743466897810405,0.00555981672370244
-0.04644625398487607,-0.044727258127332095,-0.043654680862998556,-0.04415808881872664,-0.04628135558508307,-0.0487020508094331,-0.04893051525078993,-0.04594930111064923,-0.046076902959313056,-0.04518473182177485,-0.04501391220573536,-0.04425560898740697,-0.030417525560952105,-0.014202053881038791,-0.0006246560586649955,0.0007167939337686327,0.001164220492887116,0.004952626675547345,0.004260887302526658,0.003715961788019244,0.002794657580694999,0.0018717002291715732,0.001943444192057024,0.001105667907494543,-0.0004906706601133751,-0.0011281031027810396,-0.005310427166994359,-0.007969306501924626,-0.013408074931258823,-0.013478618625114227,-0.01583024744101438,-0.018800195022597263,-0.024442888956245218,-0.024839702387763583,-0.02852673155014017,-0.030222700341917,-0.03130283013932866,-0.03560847400332484,-0.03633187224309769,-0.039610303885150966,-0.04327202951005695
-0.1825845613523086,-0.1842526975046425,-0.17911642154451213,-0.17322437413193678,-0.1695583326832567,-0.16716628466406527,-0.1635910201600421,-0.1676000423215812,-0.16944248027467787,-0.16923099271227293,-0.17328533492892373,-0.18170489875662169,-0.19968314215192126,-0.22410639268229704,-0.2561742463439406,-0.25822671941284475,-0.2632874013214586,-0.2534277671733158,-0.2526303890484702,-0.2492187532308457,-0.24968296807081428,-0.24290297209532888,-0.23459081355258837,-0.2320669395400483,-0.22143020976892155,-0.2237789036321968,-0.22199015138333275,-0.22342528834664196,-0.2257622742828721,-0.22728081369938202,-0.22958655863764957,-0.23095302342972313,-0.23504173731213354,-0.23615265466801028,-0.2357449928544863,-0.2393151028553845,-0.23827347021779788,-0.2363583308429021,-0.2357286508783439,-0.2405019982254033,-0.2404465573717055
-0.0003829890020122048,-0.00038783099358937503,-0.00035049752002374506,-0.00032211595065934767,-0.00030042487902919165,-0.00028222654918368757,-0.00028026723558551464,-0.00027188063397262673,-0.0002460848804008254,-0.00019707208531815398,-0.00017949371063471576,-0.00016221369914389905,-0.0001264407004952962,-0.00010607623257015379,-8.617723844126635e-05,-7.753056137947402e-05,-7.12944112506896e-05,-5.4664411285975245e-05,-4.421729802756169e-05,-3.8471177921774405e-05,-3.475760476839778e-05,-2.0884431948025832e-05,-2.2998028879022894e-05,-1.8314921084378133e-05,-1.5240934611602972e-05,-1.426412039738908e-05,-1.1619098666702316e-05,-1.2136200782036009e-05,-7.016850301002397e-06,-9.315533660998889e-06,-9.432536316952826e-06,-6.438106237491679e-06,-5.88726233350479e-06,-5.623142622699521e-06,-4.642885757212164e-06,-4.149935070924337e-06,-5.233194544281476e-06,-3.96853534310972e-06,-2.6772769488712255e-06,-3.2335046768155344e-06,-2.6307848002131777e-06
0.00038302899404237185,0.00035574438275322675,0.00272699560499615,0.006787237362997374,0.006475692548817064,0.004351451789304822,0.003424830125842447,0.00243051772598293,0.0020712271644914033,-0.004022223181102134,-0.003859000329245232,0.045464776476900705,0.045180431323726684,0.053623557461970464,0.06340427980674848,0.04012017996780858,0.03580147259589257,0.026920262013571183,0.02115138152142493,0.016459695299517893,0.011832287665469341,0.00799229411127801,0.00596541302707816,0.004436409685358259,0.004053212966632605,0.0029470635548950307,0.002278863494480542,0.0014988582759925576,0.001847516093982563,0.0020284079383983875,0.00225604779612155,0.0024611652783523424,0.0018755169283793203,0.0015839907545361763,0.0016928068027391974,0.0002032420191923061,0.0004365387475182599,0.00019096451802871434,8.08133794219414e-05,8.59913768760965e-05,0.0001276662756447122
0.04515521653935775,0.04207146550062034,0.03966800586165044,0.040208095223458924,0.04230388984223701,0.04429060108447626,0.04733791798530604,0.04567087130392721,0.046502504488642744,0.04575143883688898,0.045244176531538706,0.044788472953699636,-0.025319446562370052,-0.009863061190911949,0.007663544788718536,0.006370266426104646,0.007839821877084084,0.00860422460201408,0.008296555779489657,0.0071420331611013995,0.005846966742611537,0.0070634608813282184,0.0062371914723739425,0.003462131437506226,0.0010148655108129369,-0.0017347633900225371,-0.005745252755214913,-0.010652500011345318,-0.014508558287865783,-0.01713960557527662,-0.019232293182131627,-0.02173858077605507,-0.02490649094365196,-0.027101243082557475,-0.03287687004793636,-0.031681536810777185,-0.032607904512112144,-0.035080795871746666,-0.03826217983334441,-0.036660423356196244,-0.04066533007993795
0.07189213601725172,0.053820370533002405,0.03475329085573329,0.01033555246705188,-0.00870305381689694,-0.02201493306217105,-0.028892977019146573,-0.036672398052921676,-0.05260217022870575,-0.06208901361608753,-0.08487407646590947,-0.12444941953744253,-0.18198382782876285,-0.1957116928349688,-0.22577274784015636,-0.25183290056878,-0.2769376877222978,-0.27666449056902015,-0.28231806933630543,-0.2839240895185725,-0.2807908317197668,-0.2787459089290729,-0.27069262170287817,-0.2585864977735707,-0.23900899728939018,-0.21935684053686522,-0.17537314789354846,-0.05259326793143891,-0.003175617194978946,0.013777252884380267,0.011160141081787879,0.016073084675303852,0.03221557164225935,0.05970938799680022,0.11173678456178268,0.15688157076644935,0.18576999582531914,0.2145602025054121,0.2387151468597845,0.25582472743234846,0.2750211627121337
