0.9881184380520728,0.9961110970888015,0.9906085212068932,0.995078153741535,0.9934879222515729,0.9890694712749226,0.9973203573170972,0.9889719963388456,0.9916595977382278,0.9923112753761463,0.9979444134277784,0.989666686561426,0.9922707907821212,0.9941146700281256,0.9951572502043662,0.9923994635445356,0.9944643454738367,0.9926395370305193,1.0010405924135228,0.9958483547987701,0.9977559207606523,0.9992670565382346,1.0063319711921488,0.9993341660458692,1.0062422904644257,0.997998546517717,0.997889760514267,1.006319800730294,0.9993719011795209,1.002649386854426,1.005497350518382,1.003100703804486,0.9983399299999267,1.0060399913136895,1.0023127039650583,1.002548496859986,1.0028487019568133,0.9978705810095893,1.0001225938742362,0.9970738580637603,1.0004712355268468,1.0051271890544917,1.0017329339127405,1.0055494336224837,1.001680738686637,1.0022103442422543,1.0037662216738605,1.000735997905937,0.9941820563478633,0.9988283211546584,0.9977808475319314,1.002107206171074,0.9944314745059017,0.993543469221526,1.0008313093880865,0.9950125937433456,0.9940191622990937,1.0005304238901696,0.9984737111053835,0.992232636570829,0.9996672972414952,0.9930219745448609,0.9940894736096989,0.9940232214506998,0.9989710892785401,0.9927395943169266,0.9960253675877309,0.994671668062397,0.9921958377037523,0.9974517634864609,0.9920264772776971,0.9957024621974366,0.9896855145870354,0.9936853254418818,0.9904418988797636,0.9926530860542148,0.9983121418503776,0.9966671039866329,0.9927286632749286,0.9978879338624035,0.9929450429004986,0.9915585888117978,0.9961720224064126,0.991311294533665,0.99835101777116,0.9944675399155352,0.9962236248092189,0.9913185707327336,0.9929750540670105,0.9947962562015631,0.9957388933780553,0.9901347562616474,0.9957610244719949,0.9949892161413935,0.9947573439083839,0.9942432738100618,0.9960206116247169,0.9945055769186547,0.994879762248348,0.998365577477197
-0.02727534528889145,-0.027593721644387413,-0.027967435382142053,-0.02824945001886107,-0.029489024784981374,-0.03210591709414552,-0.033744766085163996,-0.0355882641548664,-0.037634484311044596,-0.04087636701922782,-0.0404302879477253,-0.04049960535576365,-0.04201336803240087,-0.04185823945547633,-0.04175499863226906,-0.04212654949128786,-0.045560759828425064,-0.04814031589101451,-0.05145671648248896,-0.05191109282586469,-0.1600045547474013,-0.1941940945403986,-0.23595633028251242,-0.1853906771677405,-0.15531434637933897,-0.13089607290494684,-0.10657339052675346,-0.09327496658822909,-0.08305956282722089,-0.07550179868199117,-0.06729212141665569,-0.06520080311224614,-0.06199553862933594,-0.05365782496458617,-0.05194864136544966,-0.04327317303939725,-0.03971314275511548,-0.033874284328021975,-0.03579455112952391,-0.0322760237038056,-0.028387355125377125,-0.027913586997327138,-0.028101868331829243,-0.028533894570005002,-0.028301216281456768,-0.028094224325413655,-0.027390876526842453,-0.026201190323310992,-0.02632396700089861,-0.02585701436476686,-0.025508409820044334,-0.02495749070463363,-0.024955777243915754,-0.02455486400535202,-0.0246604215996521,-0.024565947896041874,-0.025189845773806518,-0.02533112242975208,-0.02592982473443904,-0.02645268619590965,-0.0268451451884263,-0.027458952961398,-0.028154107523673345,-0.02883267995724585,-0.029569472008372656,-0.02984687467863692,-0.030023142238358284,-0.029992950294573946,-0.03011330894352413,-0.03046421909988889,-0.030944406753540554,-0.03172968971033772,-0.03330120620734745,-0.03389721903627256,-0.03524635939174084,-0.03604102597158555,-0.03715022582480021,-0.037894099904974644,-0.03823966352584109,-0.03845795906094932,-0.039223872339983486,-0.03923788444871783,-0.03958443604397791,-0.0399496629154115,-0.04060088413158636,-0.04087812547569849,-0.04138718126287749,-0.041440852906442886,-0.04128899717776008,-0.04167722803165495,-0.04183140384256206,-0.041446219195197156,-0.04138525149912771,-0.0412480284859839,-0.04142479664967386,-0.04128127152199338,-0.040975898101745185,-0.041102964096010754,-0.04045267883048148,-0.040137793670467124
-2.9848934666736737e-05,-6.283332318096008e-07,7.816949152218819e-05,0.00014823492634507318,0.0004016794670288983,0.00029735979119933963,0.00028469737708178907,0.00033948089401119257,0.00029576567622345405,0.00023217390388231287,0.00025253274745012683,0.00028681424543270555,0.0003154183702579229,0.0004519874178642631,0.0007791466291604264,0.0017139278025059559,0.006218970560806492,0.014931137681907786,0.014499785756466963,0.01963963571208561,0.02249339217358384,0.02720732682269747,0.03275723029910898,0.030822921315556293,0.02500399241085193,0.023942482153216916,0.021706289731115942,0.01922585127883857,0.01929469885136865,0.01742869230753205,0.017995176722201075,0.018467281247602607,0.01646435197128291,0.015320418725567523,0.014801742261932694,0.014579347841265813,0.014507076021078274,0.014169262026658623,0.013532763939091617,0.012555670763820406,0.010517920759044576,0.009067273544042732,0.006588250506717029,0.006573512086163933,0.005182049706628996,0.0038782464290393758,0.0029367185789906506,0.0021208696888021356,0.001415803675894913,0.0008468057941257919,0.0004691799971776743,5.852311678487838e-05,-1.861258708157108e-05,-0.00016563059201398845,-0.0001462154286544522,-0.00012114121778910214,-0.00010149741512867766,-7.214940775341676e-05,9.195572010561187e-06,7.238259201180152e-05,3.8997983080850035e-05,9.579979066285714e-05,6.976043230563848e-05,0.0001340880795839401,0.00015510698877463526,0.00012421559052231765,0.00012515283646474752,0.00012122042456426777,8.177933058867832e-05,9.041254192854054e-05,0.00010473620524639565,0.0001295894280017294,0.0002480399528649516,0.0003230618925492761,0.00040098482230084434,0.0004108266517652381,0.00030074591766567256,0.00021588016358610048,0.0001267989474899185,0.00016568941180926305,0.00027934089995960927,0.00023912753684763067,0.00015888806821929218,0.00028066842222859793,0.0002760121758013269,0.0002681126833069541,0.00028038887159050025,0.0003076402527395352,0.0002688487593047266,0.00026830973626450373,0.00026405831916666425,0.0002449446088676297,0.0002501608731652713,0.00023745738351560518,0.0002368331273015799,0.00022163792620338952,0.0001398166276360129,0.00012574109917240172,0.00013889553751125484,0.00010736427909198352
0.0035445651968224975,0.003508058515460119,0.003577640230428147,0.0036691891724837354,0.0037073552750065833,0.0037257918944607234,0.003697773065563009,0.003657697933128225,0.0036261515821916345,0.0036790820810333005,0.003710372155232478,0.0037151112879162743,0.0036886505901275145,0.0036345666081645644,0.0035708907756542333,0.0034743925134585836,0.0032917625434976815,0.0028238439055533592,0.002798260186000258,0.0026172243094728814,0.0030671757922976018,0.003961628513478332,0.004641724338056717,0.003588266735563893,0.0026792931366589555,0.00192331205427767,0.0018921635706833735,0.0013724176219520265,0.0014918136499674935,0.001469530118265972,0.001446974659127343,0.001474213400275942,0.001492100799776243,0.0015514591370233734,0.001601733418602566,0.0015915356862001827,0.0016178355456676814,0.0016518904590873506,0.0016333435403732453,0.0016563124569397144,0.0016740094775483862,0.0017120891261031787,0.0017356357095092726,0.001825333454110199,0.001947157838924949,0.0019052235318542535,0.0020502804380569412,0.0021724522193053027,0.0021840114616444055,0.00243075210765008,0.002455235849168047,0.0026485557804760574,0.0027754321301637916,0.0029847502043262404,0.0029644034029307153,0.0030935136080756627,0.0030200602298886647,0.003012017857181149,0.0030199316370583228,0.003021529732955809,0.003030879533240275,0.003036611724192904,0.003037418007074213,0.0031200866399653765,0.003587653826710366,0.003380428696505133,0.003981238002994828,0.003638268033441295,0.003957656464343928,0.004160247905645444,0.004239704250001423,0.004248507736052137,0.0042821224223689985,0.004314830200739549,0.004409303561807423,0.00456913227005165,0.004735606243136303,0.004635538427706817,0.004695629080732373,0.0047244291510312834,0.0047411815967046776,0.004725431491561529,0.004722219270103564,0.004716576602515336,0.004742438147827062,0.004742991766739066,0.004769345807796404,0.004769188889362479,0.004830331673733961,0.004827638944627345,0.004887581292089682,0.004925990635494698,0.00500666450857332,0.005084016345685892,0.005148262745842801,0.0051468571910582165,0.005161172702776023,0.005156768356145932,0.005152284550023954,0.005190438874132752
-0.026873088788973175,-0.02684858273866425,-0.02686304406020564,-0.026722368477321956,-0.026838416948482373,-0.02672920124670075,-0.026952633477904036,-0.02746538725237464,-0.027450293734986073,-0.02767642202192728,-0.027694755801709197,-0.0277432639544489,-0.027633885915373017,-0.028047587050824455,-0.02803202446046242,-0.028234527541811567,-0.027871490541555407,-0.02575599456987295,-0.026519716142121508,-0.027125471859357802,0.05568399881711227,0.09119209793987795,0.1254987058259902,0.10845413226427676,0.07627974151887815,0.06185330411001594,0.04882647072127777,0.04256874576766529,0.04007100616664542,0.03385424844478962,0.029983460737469412,0.026260645360569178,0.022712651652047652,0.020299506719216757,0.017292522377834175,0.014358387915787578,0.011036389980127384,0.006432285393919315,0.0033562138320019238,-0.004190047461329997,-0.005428660731913743,-0.009236729543709103,-0.01550942590527098,-0.01634532207851341,-0.020373511602149976,-0.02333193639018811,-0.026727681249948322,-0.025719227931241196,-0.028124513688750352,-0.031977065787116295,-0.031149037514818692,-0.031676850521916045,-0.03285123534930487,-0.032635585748231555,-0.033353291498929696,-0.03380130819600355,-0.03403312505714104,-0.034002053076917775,-0.03404303755663732,-0.03396086218516373,-0.033846268732518774,-0.033896832694229544,-0.033668190304569606,-0.03364954817890596,-0.03327247045490393,-0.03287192519557176,-0.03270488176398692,-0.03249794495279914,-0.03157359569071985,-0.031696881226785725,-0.02969513628941186,-0.030009781874009153,-0.02933913956614929,-0.028040354874031257,-0.028105522320746996,-0.026985294524280702,-0.027262379748739605,-0.026407949775561143,-0.02667021157091067,-0.025824792946362345,-0.02613396682975152,-0.025899673477242695,-0.02589344414987114,-0.025934121159303995,-0.02604476944633686,-0.026218797551674493,-0.026225536800749842,-0.026295747580408375,-0.026435920363369156,-0.026478043775526913,-0.026829337080042395,-0.0269934056765753,-0.02743860344582876,-0.028475787068977753,-0.02920920680457786,-0.0302738719009712,-0.03033643524650676,-0.032361797393458965,-0.03416725468996487,-0.03552630213426661
-0.1754801505732584,-0.19050469452686417,-0.18735677225522174,-0.18902692984101294,-0.18902698933423728,-0.18879785833873516,-0.18919895971066894,-0.1865294022301993,-0.18608167179765117,-0.18306289097071543,-0.18138466260382924,-0.1400190228035587,-0.09891625725781931,-0.11065879226085254,-0.13255333831897612,-0.1488588984703004,-0.14966037818006517,-0.11311319332015314,-0.07435182176507074,-0.051889309015203236,0.005732256490226546,0.03237782537169803,0.059158247043126486,0.05893598125522324,0.047023011833011504,0.04361625085982929,0.04014846587168282,0.03923548613331802,0.036810801765085846,0.036360583644208355,0.03629754574924561,0.03430604365345842,0.03336942026416637,0.03276302992256576,0.03131822108001194,0.030202649770560662,0.02921123634314537,0.02558195106147664,0.023175043964299116,0.021974535875166522,0.02066691739813652,0.01783532963503293,0.014429346327668797,-0.053674791719782754,-0.08533096607240746,-0.1087054146194456,-0.12465109860658435,-0.13198852769532549,-0.14275489009548542,-0.1471163673875194,-0.15007018761191943,-0.16693872914584523,-0.18402422458401754,-0.1932495846631944,-0.21181771603039717,-0.21406451006815486,-0.20965850196505875,-0.21304271710666342,-0.2158373863521805,-0.2186185338867294,-0.22258206074566042,-0.22695043191816938,-0.23194048130633507,-0.23666530740964026,-0.23790064999275104,-0.23678191324835532,-0.23060896676554288,-0.2243607422280342,-0.2204881021461917,-0.22027213186403266,-0.21733430816406268,-0.21530013673185047,-0.21669865370830946,-0.21494748025756524,-0.21538283384066995,-0.21428943483253182,-0.20248459312476833,-0.20622172842734246,-0.20739759779273362,-0.2063283015796015,-0.20818467027928889,-0.20821946644487627,-0.20673129834277892,-0.2024810756770289,-0.1972770048640752,-0.1927717325150454,-0.19099951628480077,-0.1859731586631419,-0.1862547920317777,-0.18764472346806352,-0.18639092551316006,-0.18640755994383326,-0.18567474919319463,-0.18383135963071298,-0.18450870003300238,-0.18187101158458724,-0.17402585163997097,-0.17528329732963904,-0.16770779306884454,-0.16774907624440075
-1.6585705319445757e-05,-5.4597193051380575e-06,-2.970218559465106e-05,-2.4111933022854927e-05,-9.784237786741248e-07,-1.3255332129297224e-05,-2.6635541524636854e-05,-8.880651850090877e-06,-1.0048485493672627e-05,-2.172565014942392e-05,-2.9890723458264396e-05,-0.001832913689241652,-0.004244112832911049,-0.003629692271401177,-0.0030382931193838575,-0.002638384687752066,-0.0022182476653161425,-0.003615640163631643,-0.005370424613918133,-0.006528219477740071,-0.007669192074932333,-0.009237661057824765,-0.010916147138460787,-0.010334147569603788,-0.010164691832258403,-0.00997655867445687,-0.010056984386113223,-0.010093564351690032,-0.010161027562251288,-0.01025388285293963,-0.01026637800266658,-0.010304262024506568,-0.010266563599092853,-0.010372753561943795,-0.01053975742316179,-0.01058953456126614,-0.010617165996092626,-0.010709528581694371,-0.010688681959549466,-0.010816378035426418,-0.0107306083214452,-0.010564159428141921,-0.010529493056385928,-0.008341282966090852,-0.005880744448233187,-0.004727954458657996,-0.0037629625561033998,-0.0031825254834228467,-0.0027229187505462228,-0.0024080392016062394,-0.0020846825570330707,-0.001656309291420467,-0.0013184756175250623,-0.0010921433042381974,-0.0009489294196268904,-0.0008831688300262957,-0.000716580649701342,-0.0006133045392532104,-0.00044592414930956265,-0.0004715796904805613,-0.0004876826029017904,-0.0004061726424790626,-0.0003635844305389574,-0.00037748635963709946,-0.00040310052558621413,-0.0003053460357761155,-0.00024008151033664654,-0.0001954660312472648,-0.0001458741353858542,-0.00014668738518417584,-0.00012217446181866473,-9.406133368376625e-05,-8.582127672709141e-05,-0.00010927178332845445,-0.0001003333651661746,-8.122870155591905e-05,-6.210316356802162e-05,-8.413081060490608e-05,-6.54336102151392e-05,-7.278443559194117e-05,-8.556095704237338e-05,-7.236785478713567e-05,-4.3220737870371895e-05,-3.5653641193544236e-05,-2.9693352750862962e-05,-4.4892008689645754e-05,-2.6295834250879957e-05,-2.3975137244035676e-05,-4.755407237609817e-05,-2.4188385230983004e-05,-4.252215699719775e-05,-4.341833399287505e-05,-3.854702242061626e-05,-3.04163940807079e-05,-4.0311677084032905e-05,-4.860370675743637e-05,-1.6537179245608937e-05,-3.6243461283878945e-05,-2.042733222672269e-05,-3.195721517962974e-05
0.001538696375849073,0.0017456538928683747,0.0019247795328524138,0.0018105297855544003,0.001478675422761739,0.001621116770498879,0.0016788846631216026,0.001415787621227726,0.0012370568661413666,0.0008999995178834576,0.0007276313613431951,0.0008770355592839835,0.0008812966495847088,0.0008724141296946567,0.0008014304467186816,0.0008028817724856471,0.0007282969892393938,0.0006944737907163368,0.0007495538722354267,0.0007870632207880494,-0.009495571928995356,-0.011295966730770417,-0.016344767267448202,-0.010779941723780015,-0.00884410590741969,-0.0002911100506814921,0.007747642734868261,0.009298318727280944,0.011234842614282628,0.012959656568920896,0.014512819074540462,0.014720345537531994,0.017084192627467232,0.018346588690354576,0.021038133860578696,0.023076401014464985,0.022410746031224508,0.025160819805194842,0.028622281140063516,0.02248650242420314,0.01628157923216877,0.012493177937430714,0.009200054606896314,0.006683863945192674,0.0044979577898914685,0.003099976310028129,0.0023441365933653457,0.0019257337934587156,0.002044504321313137,0.0021257050057598937,0.0018149694324187755,0.0026344089634126053,0.003645723262006004,0.005357144784290989,0.011630796952528378,0.011336388178702536,0.010497475237131045,0.009622367953616684,0.009905473161819268,0.012238591555326056,0.015747992853274627,0.02077554297119704,0.02408984631878812,0.02976691845249251,0.032877543309576124,0.02484148796794235,0.018377215961829105,0.013772883470624943,0.009555630828003309,0.006927770576977615,0.004899168315177208,0.0036824472432733677,0.0029020071962949615,0.0026175981285627152,0.0015519681881172283,0.001211300250804764,0.0010682416744440867,0.0006825097627456745,0.0005156211805423017,0.0007122948173383591,0.0008203270314308809,0.000533058515933265,0.00037384840723775836,0.00020875066483704054,0.00010591017076053406,0.00010034243955544233,6.671755851758558e-05,0.00011805594963348754,0.00011569927395859255,0.00013416024130928189,0.00011837412600059088,0.00016926035023702223,0.0001452367253719365,0.00018815190219921606,0.00018552918885234284,0.00020430471792928488,0.0001663573005362298,0.00018495185482608715,0.00018303179010355415,0.0001791940621551112
-0.026809154894474527,-0.026847052402441424,-0.02671817155380275,-0.026838429066462947,-0.026669710567681297,-0.02673598843572835,-0.027010910791032013,-0.027423377113839267,-0.02767864536660555,-0.028305566938098967,-0.02920881121569982,-0.029663479478236658,-0.02969829634754003,-0.029947696246555883,-0.029880963167724484,-0.02982007661001077,-0.029565852251242752,-0.028877397520726936,-0.027794908859557252,-0.027784102660449922,-0.03483267452910372,-0.05208403561370741,-0.06726265922310272,0.05305396437465976,0.044242012503720424,0.03781754847665665,0.03123071708100917,0.025029115224028294,0.025167107102666588,0.02283313516723288,0.021189602679485588,0.01940934220149584,0.01733370960376495,0.010458471404932442,0.010923306522231889,0.007696012983804515,0.004078790731022938,-0.003240576774635903,-0.0010449996047038766,-0.005222355981664361,-0.011631624922417148,-0.012218804065900453,-0.015466068631765124,-0.01871813184788651,-0.022476428808426676,-0.025306653528931564,-0.02842665588799131,-0.02746308485739516,-0.0336522912059916,-0.030370315761615765,-0.03210037625631825,-0.03303391741065999,-0.03414375436629544,-0.03468295442964383,-0.03499165168223369,-0.035377349617685294,-0.035290554185292485,-0.035440669814515595,-0.03540669446931953,-0.03536654110832234,-0.03519260829501695,-0.034983659327968375,-0.03506689490651509,-0.03497689622353381,-0.0346017758007838,-0.03408004256357976,-0.03360223279879552,-0.033128131020754535,-0.0329805237262464,-0.032461815957233894,-0.03230223237780215,-0.03226196020813373,-0.031373311562491325,-0.03141728878864684,-0.029982955429200864,-0.028824445117647896,-0.027965277176258286,-0.027212921694641925,-0.026946239907193057,-0.026611436269208977,-0.026570878686026953,-0.026719029495260272,-0.0266733061734021,-0.02660007390765405,-0.026871552704030334,-0.02681946250805949,-0.026974677428205474,-0.027002110357336965,-0.027279879050731235,-0.02740590196898538,-0.02781745712076268,-0.0279326414636708,-0.028213556465173362,-0.028928253160583964,-0.029907888085478715,-0.03281183858674889,-0.031079181255977455,-0.03342181188732682,-0.032977551054725884,-0.03510368467267403
0.0038502467727777813,0.0037327864421015625,0.0036328011543684644,0.0034751052262638753,0.003732320860137898,0.0036993082241826465,0.0032882628556427465,0.003450952094486549,0.0036863179243740813,0.003740773483536197,0.017592212282819642,0.043740699565276486,0.06519457025148671,0.0762687093936512,0.07276555394539566,0.061676154490055306,0.050427165742212114,0.03725847486334368,0.01637809024235211,-0.0037554321019107042,-0.004701059317532995,-0.014120492860525647,-0.024894074897864178,-0.12514886582245582,-0.14073156395989486,-0.1984093736821118,-0.22751405816652745,-0.2572105821682822,-0.27719306695977586,-0.2909090714305459,-0.29866721989743505,-0.30073530426330064,-0.30076776559101626,-0.2979489664063662,-0.2904945589905422,-0.27940510802362545,-0.25647430459105414,-0.20498513935302956,-0.16650221879962482,-0.13522908464425598,-0.08531535206548764,-0.05537113877614093,-0.04667641162626194,-0.035244028853437456,-0.029677158712220052,-0.028040578259548542,-0.022486011641918317,-0.017575778370120903,-0.01780278586059949,-0.01567402012225693,-0.012576638037949917,-0.008683306169200091,-0.0062931633248350174,-0.005320241798936712,-0.004388284768011055,-0.0018935017057557623,-0.0030398597803038786,-0.0008954812936690545,-0.0007425403273041368,-0.0002599964414335625,-0.00018898062609505834,0.000226662914069514,0.00020893753799540918,0.00018211238163775174,-1.1083055904009275e-05,-0.00010988008391710131,3.936138397929662e-05,-0.000385090915434065,-0.000719332149373349,-0.0011888457886674812,-0.0016306792376090257,-0.002196051493767611,-0.0029065188964267183,-0.003536406255733181,-0.003701297767483331,-0.0045040246613352606,-0.004817554871634321,-0.004814034565140719,-0.005309004918132776,-0.0057203141368369825,-0.0065753453858590875,-0.007684130584852641,-0.008828032050996183,-0.00890970578971212,-0.008899470838280268,-0.008949767623836672,-0.008719449663906106,-0.008231852020252433,-0.0077778821297603,-0.007562556059743131,-0.0066745386661750524,-0.006517602439688361,-0.006943050452906259,-0.007008787061194258,-0.006009229311588262,-0.005067145581821219,-0.0034030671743726535,-0.003670909926526538,-0.0027082589300228437,-0.001420242747244657
