1.0007286403393165,0.998840320223376,1.0002843613721857,1.007175569699657,1.0027057122362732,1.0039837896402002,1.0024400940580611,0.9990993772548007,1.0070552537555753,1.004512821205717,1.0029432382291423,1.004306904554895,1.002097522193876,0.9992289974393435,1.0004435038876396,1.0042127320316963,1.003903359104686,1.0025313628893664,1.0008935725000772,1.007204067167831,1.0040672094932812,1.0047580804762464,1.000160584659083,1.005457456872918,0.9986621594607119,1.0050332376470619,1.0029642854349972,1.0056050797838958,1.001713998683198,0.9987311613759324,1.002211636042643,1.0013382207219221,0.9983625910758656,1.0022829262472646,0.9996682902795055,1.0068647782602582,1.0051246994984733,0.99969798774601,0.9995494979130191,1.002936329376408,0.9987804229729207,1.0031891119464427,0.9999465849061743,1.00037836222779,1.0040307693213815,1.005520421419249,1.003436178841278,1.005034315049572,1.0070489280174357,0.9984864730621009,1.0031922276899234,0.9985209522440853,1.0017218327180037,0.9967483718620538,1.0054059303912808,0.9968384035190295,0.9969312106244005,1.002959572631981,1.0016039119597349,0.9975577274472422,0.9995855524580602,1.0046825376816806,1.0049615610406755,0.9982180324869964,1.002600651774826,0.9973992780214478,1.000693591949821,1.0037582292547926,0.9971110695135098,0.9995395343501832,1.005278699622939,0.9989328838531013,0.997232789747728,1.0048649742790308,1.0028631045577778
-0.018533378849993985,-0.018496318078031707,-0.01869928553098189,-0.018728055801344755,-0.018853807328462296,-0.018951290004628765,-0.019107211802636557,-0.01922754555634439,-0.019193471046421873,-0.019122710050068322,-0.018474218575256284,-0.01842662968684089,-0.018117251742288995,-0.018184255420334354,-0.01835913213264106,-0.017896643091748547,-0.017523553245321292,-0.01756738874438977,-0.017534066030396554,-0.01769402049088088,-0.0177127022318173,-0.017808702990788756,-0.017886655865025827,-0.017880749706770123,-0.01760685628109786,-0.01769160942671565,-0.017584840775971108,-0.017347880280058882,-0.0166037761643421,-0.011166710718458027,-0.005282007657657973,-0.0005379909699169743,-0.0027277886485055983,-0.001334357925984854,-0.0011091027288767361,-0.0005246299971569377,0.00025530439994559133,0.0007683452667740857,0.00021153280101954118,-0.0011304589982041055,-0.0022392785427736597,-0.005833742392098622,-0.003586164256274543,-0.003454385699804677,-0.0057604909823582625,-0.005199409017521276,-0.0065594706822163,-0.008228892936435094,-0.009651837135675578,-0.0121495581444103,-0.013947599119269313,-0.013904094985724362,-0.013914474543253348,-0.017229266435420672,-0.017180319610845405,-0.01721206426461718,-0.017168573332347108,-0.01602963332272398,-0.01609391402850057,-0.01567731225529153,-0.014825075296815112,-0.014075212547654386,-0.013715002522159956,-0.013776059150264997,-0.01422890516662934,-0.014693489736011858,-0.01524580525161528,-0.01594091877790073,-0.016427335379331734,-0.01742534547176133,-0.01808343408128214,-0.019281348520796902,-0.01982325697200914,-0.019550667105323136,-0.019253804601145858
-7.663066463338736e-05,-5.900953661315973e-05,-1.9736276690782108e-05,3.32373484322487e-05,5.226917443927575e-05,5.439660982363089e-05,6.281184579398976e-05,6.734143860459507e-05,8.558262664253056e-05,9.577712185171162e-05,7.436835377150553e-05,3.824494511355562e-05,1.934361462258445e-06,-6.614586617329781e-05,-3.384399446341178e-05,-7.699666832208653e-05,-0.00010657439175133845,-0.00013768453571148348,-0.00018267029799212578,-0.00018346753166140046,-0.0001854740562886316,-0.00022256641974869877,-0.00021476533674657055,-0.00022506334170146303,-0.00022696507071697457,-0.00022962818025595042,-0.00022639542938642456,1.4785668951490255e-05,0.00021782285162749975,0.0011066639601693732,0.0015871109151877779,0.001778082968201787,0.0017279400772028707,0.0017613922519380387,0.0015026831284950777,0.0009763552955110351,0.0010680542906796775,0.000968473046193087,0.00092865333859058,0.00067736322971417,0.0006334880863737268,0.0004565297110304835,0.00036887710947278217,0.0004299394465366662,0.0001505642133653083,0.00014953066945286935,9.339727309971073e-05,6.153744509285292e-05,6.294485685601091e-05,7.171395362944724e-05,6.364526694530438e-05,5.499481528911548e-05,5.0610853333551456e-05,3.2133674068192816e-05,2.164066928018463e-05,-8.660028546629526e-06,-9.015213267239862e-05,-3.425667171799385e-05,-7.55355083235671e-05,-9.84111063846014e-05,-0.00010055424049748113,-0.00010413413412418115,-8.952151459509447e-05,-9.059638640138037e-05,-1.5573956315167194e-05,-7.878413660146829e-07,-8.415877782019291e-06,1.9205187109264486e-06,4.3090908770452203e-05,7.629645341539626e-05,0.00011492280782668248,0.00014350241280189572,0.00014522761053071807,0.00015425594047649476,0.00015687994416864484
0.000790616590748774,0.0007951004199054802,0.0008272498402956197,0.000855020355941893,0.0008551473259836143,0.0008757556537810337,0.0008760175930097242,0.0008836662585774369,0.000896806418565028,0.0008871855183094248,0.0009001786467423698,0.0008983944395533597,0.0009309002022098712,0.0009698716681861529,0.0009737023582149836,0.0009799036317940583,0.001012425029739599,0.0010772410935236268,0.0011689987934510521,0.0011717400168985775,0.0012758352534292668,0.0012712557183612715,0.001264414081344785,0.0012479431772195568,0.0013584863706328487,0.001365923073717222,0.0013976699654660626,0.0015722885003853382,0.0017039966194101546,0.00165154866259343,0.001540381630365442,0.0015385829095510607,0.0016053473588634125,0.0017218819393319134,0.0019130970152065742,0.0020858057297195396,0.0020964073672427915,0.002242632651497009,0.0023830693498364786,0.003009923234359984,0.002635361212394863,0.0030432637928868253,0.003536278051235031,0.003299961030389988,0.0035357571613642857,0.0036393634487295436,0.0037113312224154506,0.0037583477411150816,0.0037831950829187323,0.0037315142554114025,0.0036841559515322785,0.003598982508274238,0.003549936704720886,0.0034919810083896712,0.0034080283755579008,0.00346498019166433,0.0034124459932164675,0.0034027014348917096,0.0034230458668992616,0.0034329836994695774,0.003454392117283269,0.0034398488748782394,0.0034374242939256205,0.003448187430771997,0.003431363835339154,0.0034336993873604134,0.0034248913931927095,0.003436374043238053,0.003463108913386015,0.0034788913491852146,0.003482234126513422,0.0034657728224826694,0.003480177027676938,0.0034759764914078484,0.0034440781474177427
-0.04543566030730575,-0.04534157069725054,-0.04541343251164759,-0.045297313158193096,-0.045040535639930004,-0.04553050984867033,-0.045259962419687015,-0.04511444606354725,-0.04549140170496676,-0.04530687345959684,-0.04591981329888781,-0.04601104374900453,-0.046069554106281795,-0.04609413622308631,-0.04631477810485418,-0.04681524512642281,-0.04787787639261059,-0.04756309456973203,-0.04810117194578974,-0.04816998990092101,-0.04854334137934358,-0.04848025997021056,-0.04843047664397097,-0.048691156817159895,-0.04913516603415193,-0.04946201069561213,-0.04951593646913493,-0.049440510326420196,-0.04976465962756591,-0.05773427362890619,-0.05733198642455747,-0.059281429170511324,-0.05881626233517629,-0.059263635249671126,-0.05864445193991596,-0.05775749616880284,-0.0571914752437435,-0.057345768823062936,-0.057825633880832776,-0.05743085295962903,-0.057726905948989,-0.05824899939924373,-0.05869953485629841,-0.05966375956158405,-0.06014122607182293,-0.061059743809249285,-0.06163794556910387,-0.06178195411081981,-0.06191047340802959,-0.062031988297359945,-0.06202448277140045,-0.06254398689675654,-0.062439880270667616,-0.06179125407622931,-0.061345337250692106,-0.06025568638423144,-0.05913175504849844,-0.05844607949270099,-0.058278338990694026,-0.058231074680456775,-0.0582262056626349,-0.058162440608908975,-0.05854116839405581,-0.0585286701354261,-0.05828319969285498,-0.05825897828439487,-0.05836435814465237,-0.05814538995142346,-0.05843394814687247,-0.058230804602143166,-0.05830108803084793,-0.058641340858700056,-0.058411658178251426,-0.05837229109347707,-0.05862800259170152
-0.016390904660486913,-0.016561424482887995,-0.016217128882398544,-0.016461374700307275,-0.016532641666188203,-0.01708779034014243,-0.016920047994215825,-0.01703557904040808,-0.017528293576487768,-0.01814134231479093,-0.017929807933586714,-0.0177360462498078,-0.018548732656088883,-0.01842198254794191,-0.018969243296419674,-0.01908238975428479,-0.018901707628535627,-0.01915446019173343,-0.01973336610066194,-0.020900049584154146,-0.021624829562343684,-0.0220609892282965,-0.022272562370445014,-0.03470924849224459,-0.04354350255636259,-0.0402825673927353,-0.042021746048153445,-0.051590212835394375,-0.05934932993410546,-0.04121407501895119,-0.021245206048350538,-0.011341456618481176,-0.0032413736678934273,-0.0008306821907089566,0.002424390232371545,0.010312542677829191,0.01068713118908517,0.005157637351382867,-0.011400799865922797,-0.03336308808368559,-0.05642448898995517,-0.0865811371836509,-0.10450566625730508,-0.1345584302686527,-0.2072064905740987,-0.2550379347840296,-0.2469080899589584,-0.2533608984657132,-0.2824108957966298,-0.24881343551218016,-0.21168011434178663,-0.18320790893367678,-0.1547870550674855,-0.12069147856163517,-0.08771049050346803,-0.07250960210397875,-0.06473565476944983,-0.06387269617365762,-0.06550996181307228,-0.06906831139251936,-0.06891916605680343,-0.06964806376028583,-0.0712202169650911,-0.09283411669307644,-0.1173096742338584,-0.12492097719236771,-0.1277428076478461,-0.12596050647482865,-0.12385924004855305,-0.12596777908668433,-0.13053997556144065,-0.11009721697991472,-0.08122411468605825,-0.05331367735906114,-0.055206289384612243
-0.005184760967986544,-0.005200235996698317,-0.005200344703408314,-0.005213019648341756,-0.005215832645938209,-0.005245454754901619,-0.00526084300049132,-0.005282879063693866,-0.00527059266102181,-0.005263938345044193,-0.005267248569992296,-0.005279157133408158,-0.005337599252012309,-0.005314307611295615,-0.005325936472170693,-0.005324303772410734,-0.00530182797699511,-0.00531308042160944,-0.005270824645533836,-0.005267932789728933,-0.005223379654875087,-0.005225037428330881,-0.0052247876891912595,-0.004156668506536146,-0.002760648466490668,-0.0019176024255987856,-0.0014198940828775706,-0.0009177300597692662,-0.0007500785676058341,-0.00046822520551032,-0.0003873207847683993,-0.00026879647053143073,-0.0001960064379808986,-0.00017348562245179282,-0.00014821018414520152,-0.0001313375060297701,-0.00010441001864165152,-8.060212673404112e-05,-6.527809794968183e-05,-4.012830062875947e-05,-3.993487503489956e-05,-3.598505175604025e-05,-2.684996835473524e-05,-2.0357477099568913e-05,-1.5137136713808013e-05,-1.8389571227126523e-05,-3.018606018275638e-05,-6.885645313625189e-06,-8.163792923922684e-06,-2.6862468637050696e-05,-1.5249025948543186e-05,-2.7451991621921252e-05,-1.8754649701122665e-05,-0.000736759717386332,-0.0007362080980396398,-0.0012527089562554647,-0.0020013610405901308,-0.0030356210070584468,-0.0038652876296356416,-0.004314659138013883,-0.004394349188064697,-0.004389977193467757,-0.00457404003427938,-0.0037159557869860835,-0.0026084284410808054,-0.0022275667530044295,-0.0018175727438544881,-0.0016949837214937104,-0.0014536638267169109,-0.001325970824248057,-0.001321793513215411,-0.0025321894957307076,-0.0042974191579813956,-0.00460523619377193,-0.0051646786989549475
-0.0025841550364921174,-0.0023874159613132637,-0.0024611892975498506,-0.00260674236608101,-0.0024635620466775354,-0.0025276536214452368,-0.002397322079584119,-0.002379580386924799,-0.002407315985222763,-0.0026663513654014695,-0.002444099415483449,-0.002487633785674018,-0.0023605353786083434,-0.0025011426242498966,-0.00217799636001128,-0.0022031939190328303,-0.002278893790947772,-0.0023477826764976674,-0.0022709811723789254,-0.002388879665307891,-0.0021417202450396255,-0.002150936375172014,-0.002192985529498124,-0.0009362449971447034,0.0017561166103015934,0.0032037588930146355,0.0042261114058421805,0.0026592063621472656,0.001457106827341376,0.010502454609543655,-0.318730408706962,-0.24789303811252333,-0.33586983577636,-0.16945542581557893,-0.20269421511440272,-0.12988583640732682,-0.15000826538518286,-0.0500905283783645,-0.051413321233072566,-0.05059595696905869,-0.13285776185664175,-0.19795248030989238,-0.19230903335357802,-0.14121759020757718,-0.11499172292594426,-0.08640105311664506,0.061324927388250336,0.05105472101908199,0.036726001089025934,0.03264928005629818,0.02411999331849903,0.01787998081644594,0.014030786499478027,0.009988583505987055,0.006250467151180801,0.0033371225107530255,0.0005945595878168771,-0.0009404273814179137,-0.0010854370676451875,-0.0019075139738977587,-0.0024559874969925064,-0.002245313859492161,-0.001407704273101736,-0.0017473175479074687,-0.0012909275224059424,-0.0010534331966186472,-0.0008312947897937273,-0.0004858366238739497,-0.0005522742764106676,-0.0006860694090020285,-0.00044852114354942133,-0.0006121264893718517,-0.0007898649748504577,-0.0010527801521413728,-0.0009433140292346165
-0.05038409876984905,-0.050026412422562665,-0.04965128572610158,-0.05005322659138972,-0.04965757473742374,-0.04983437319011018,-0.049827591296921915,-0.04945254844774045,-0.04970667264264154,-0.049697423442304205,-0.049815829820577105,-0.05044095672471784,-0.05072393093200301,-0.05072774382778069,-0.051266259099368904,-0.051116317225344314,-0.05152410215429004,-0.05192917564440349,-0.05217327072356141,-0.05244874667802406,-0.053201954746964604,-0.05372035976322908,-0.053942020966563274,-0.05420524400084625,-0.05441444165092237,-0.05422591124522735,-0.054751864744162375,-0.0544789509234876,-0.05569795138787347,0.06047081984614491,0.06554913313300832,0.06795609139138276,0.06826811117236055,-0.06870198430417065,-0.0654134126969569,-0.06371522990959724,-0.06376865879319711,-0.06404423819712926,-0.06430058047321638,-0.06417167879041537,-0.06457430397435722,-0.06472386723461618,-0.0651833210846986,-0.06519318560519184,-0.06510037205093182,-0.06537585503013314,-0.06555428891190358,-0.06577249465702915,-0.06669048350973036,-0.06637608506535654,-0.06636174754506889,-0.0667177598158545,-0.06633355034733077,-0.06588591084931265,-0.06543526241759612,-0.06450792096108734,-0.06333179269753104,-0.06264328905080327,-0.06222851204696676,-0.06202997003868985,-0.062003844272802616,-0.0620567162632154,-0.061973461327660476,-0.06215381831718645,-0.061830218194375,-0.06171922103924932,-0.061542329401604506,-0.06141584538870626,-0.06161429918233184,-0.06136360134522039,-0.061905565697608904,-0.06150607434654435,-0.06188950243248839,-0.06137901840931526,-0.061518830371204494
-0.004092679228436802,-0.004245004512004655,-0.0039073068581691895,-0.004207384232386328,-0.0043062013777289895,-0.003972077517959641,-0.0039067940039459416,-0.0035660722670976847,-0.0037114650825280787,-0.003058432086159916,-0.0028317910911913645,-0.002619831931302011,-0.0025530011022810205,-0.0025805259107005837,-0.0022715914680468347,-0.0019371137865893675,-0.002274808151954912,-0.0014543308064909207,-0.0008776671445769076,-0.00032588575808666857,0.0001350795525701484,-8.999408997392483e-05,-9.551183604141031e-05,0.004734258771330858,0.022235237630522296,0.03465004032332001,0.05043058774688653,0.042090301165440415,0.03560060240632027,0.03612927789581241,0.03666667290085178,0.040436477243559844,0.047285255047945327,0.050921062768187995,0.05393545576226812,0.06272616243173279,0.0788536892989525,0.08633415165061899,0.10515378277952035,0.12917241350512604,0.15445550955385662,0.1745524298777805,0.1829883010726254,0.19188759339406705,0.2062268282306092,0.21471423718454824,0.22160199235409248,0.20565996572969059,0.19430010783100227,0.19315169153027112,0.19268202476665477,0.1814613259331044,0.15634013078861533,0.1286308778295528,0.08833025663185443,0.06622495382380762,0.05071400311798554,0.042502049910042396,0.03543284453643683,0.033770001655318314,0.03247086924549248,0.032816362619839966,0.0316813509758085,0.03103428492744509,0.028586172866065344,0.04343755033476701,0.057541094783049786,0.05120262973968464,0.041861466010966124,0.03994832131904878,0.033995523194755274,0.03266539777961729,0.03045806084890521,0.027411931319434948,0.02368057490370446
