1.0002479062963947,0.9991714221026183,0.9992318268219565,0.9983308142040772,1.0031162642293068,1.0054258379951435,1.0082713016972866,1.004434202634711,1.005270293956516,1.0027985510596418,1.0070320430943354,1.004085903647938,1.002857766984684,1.0075601769889355,1.006641702069515,1.0067692636252097,1.006729530664223,1.0045692425419512,1.007132034173842,1.0032118917071275,1.008263686591011,0.9999907964555514,1.0093866933048992,1.0096827938646535,1.0080757539873666,1.003432980160109,1.0035831445410455,1.0085776483340099,1.0053559258455205,1.006533018948334,1.0045693574796053,1.0028765827082715,1.0061082016224616,1.0084887054450316,1.0012913418617144,1.009006625537649,1.0085366014557735,1.003186423692102,1.0019699246698104,0.9988285093562437,0.9997440567947177,1.0004541135322185
-0.024196721678742743,-0.019356701842989852,-0.006227969782971435,-0.005980383994234763,-0.0007765967359046708,0.003002334368363503,0.006044500004398057,0.00826846852340475,0.010888483538403595,-0.038333527164627235,-0.07843788115866565,-0.07603728598916229,-0.06411398835267808,-0.05967742369926214,-0.05002991117094426,-0.039459151462003954,-0.035003226260199256,-0.035180789916954384,-0.032729503657966334,-0.029342415412592006,-0.029086722756540194,-0.027390734658007218,-0.02751820152411537,-0.02733427672989791,-0.027345725639881403,-0.027461930500197202,-0.028103396862377724,-0.02835786146650926,-0.028961426621468566,-0.029011767438528496,-0.029140576698967982,-0.028856286746384102,-0.02835287900384968,-0.02771720162114134,-0.028252304404867347,-0.028464321135760265,-0.027705388535443444,-0.02733047925946665,-0.026745381951180515,-0.026584731509196796,-0.025794476744185404,-0.0258809339030857
-0.0001452107554578157,0.0013614432862331686,0.0010786179114684966,0.0014262763209208918,0.002067911500258882,0.0024097265509541352,0.0027645505059040168,0.0032147439515892258,0.0031204529341737706,0.004759731989069085,0.006316436838995361,0.005743875755673117,-0.0013930365379153137,-0.0019259428511470267,-0.0019434146323420427,-0.002621180366499931,-0.0008696655619392343,0.00037613423665047724,0.0017019524286030763,0.002544800066466009,0.004221720885761974,0.004356938742180584,0.004797893598632494,0.005019473103794315,0.0055792080309252255,0.005768867662012829,0.0058148774207378035,0.005881939050344841,0.005738020070960567,0.005720756626568609,0.00567437412399425,0.005577286497145696,0.005462888481996829,0.0052453021415894835,0.004845703224412902,0.002446661126321741,0.0035254204806240337,0.0032958433763478085,0.0014622108149555597,0.0008022145772502099,0.00014207689223455166,0.0001350406254040461
0.001285072278238465,0.0012255932726895511,0.0010173789096211078,0.0010705853806259602,0.0010979237042819162,0.001198616327156919,0.001367716494324413,0.0014391223273443447,0.0015096888254093862,0.0013180328375579026,0.0010892605501766311,0.0010762404024535338,0.0010282920205787664,0.0009910817047371525,0.0008794494802481308,0.00057897605566976,0.0005467303764105168,0.00043550393425641193,0.00036931661782650346,0.00034660866055081206,0.0003696090202520452,0.00032308483574782507,0.00032017151943075574,0.0003152659698653376,0.0003027579221331472,0.00024060414057225707,0.0002220694045279011,0.00012223716238370615,6.0896333364351045e-05,2.065012614128063e-06,1.1169538942745864e-06,2.6951338868359624e-07,7.714922033888785e-06,1.2324420914128184e-05,4.4395160139343596e-05,7.653892788360391e-05,0.00021538750693332525,0.00020397693870519875,0.00036474363831418287,0.000501584013615958,0.0006707950591098075,0.0008451843977227365
-0.03404312854019837,-0.03537615378863347,-0.036250829407181925,-0.03727352659522217,-0.038400904258499964,-0.03911708074873633,-0.04357231582928988,-0.04405657264864725,-0.04359148839637017,-0.015676755047446568,0.02186897348537183,0.023130718176761843,0.030124084504229872,0.026116641760542444,0.022897323014905078,0.021766876260697177,0.019993523560231322,0.017095205875602232,0.015318343487683475,0.009559596650151743,0.009185209822393172,0.00774858253010788,0.007245732313999096,0.005922211229877583,0.005993292294899327,0.005981696501722315,0.004520166192244795,0.0033006706967595887,0.0016608200707114958,-0.00224761968740362,0.00014608943350498377,-0.0014032309019373873,-0.002992723398466191,-0.005812467057827366,-0.008194735899299234,-0.01094602904550428,-0.013202587115714424,-0.016570824700142452,-0.01719881622784979,-0.018925172233955803,-0.02246112940227591,-0.02111916897975072
-0.01713749658290086,-0.01941018240869047,-0.017788059796376855,-0.018949788782460085,-0.018744540993193243,-0.019136931358209694,-0.019357874277333948,-0.01954601245793388,-0.01993614979024004,-0.0035292005036218054,0.017568135578420362,0.01870872308538852,0.022266882943095496,0.023323791216533198,0.01864079427242713,0.018455828271058246,0.01667817563284257,0.015093591198779703,0.014165462015496585,0.012317320885589992,0.011039628369709353,0.010184644195768552,0.008768999087794509,0.009074666423155436,0.008124396413717474,0.008365813946859865,0.008082850883272659,0.007970627017856037,0.007735564811923075,0.005843719875422084,0.006103631713824799,0.005511137038925867,0.00402106578621587,0.00286252597142927,0.0016961901216368507,0.00047018023629026833,-0.0036960534804370312,-0.0065364588174608,-0.009833355817800845,-0.01028018458941304,-0.01430076290061207,-0.014499998685481413
-0.008981867598113083,-0.008910283195673134,-0.008848391620226798,-0.00880849487282133,-0.008732286988266688,-0.008486427808292972,-0.008520454584696614,-0.008495337011009555,-0.00839198499854527,-0.008805970247002528,-0.009321458567831935,-0.009324470490944795,-0.009319103833321664,-0.009237630084864765,-0.008842049069526675,-0.008813287107003145,-0.00873157709196545,-0.008327658027684029,-0.008691215633069974,-0.008876357331148502,-0.008755268408826636,-0.008783796721991938,-0.008802070559877752,-0.008942905970701407,-0.00901727865185223,-0.009082062948600101,-0.009042899790732754,-0.009060413216138617,-0.008963883243052556,-0.008956528163869036,-0.008846182530276336,-0.008710608152536266,-0.008591475543453816,-0.008445606596140373,-0.008274316086972273,-0.008349438054993464,-0.008284177935997296,-0.008305049838588801,-0.008423461608691613,-0.008576145889715538,-0.008483869114654794,-0.008484740482394608
-0.000699537217166978,-0.0006987235331411296,-0.0007652426583868969,-0.0008094296932148668,-0.0008304411539223498,-0.0008585704549227027,-0.0008885519766265544,-0.0009393091358281094,-0.0009943981146361483,-0.0010180901199738522,-0.0010365994578718832,-0.001087679559941738,-0.0011413455632011224,-0.001208192382313789,-0.0011865943102064168,-0.0012602980442347471,-0.0013104445495819453,-0.0013902980091526412,-0.0012259927585590372,-0.0012695034244558925,-0.0012519411533415809,-0.0012294715567516,-0.0016196167205062221,-0.0016925659089452618,-0.0018227896673667957,-0.0017831122284498963,-0.0017760179783021352,-0.0019177588908329943,-0.0020153208946718164,-0.001982820417442673,-0.001923620553653499,-0.0017959074007042107,-0.0017353184730340985,-0.0017291033477769898,-0.0017449052035856869,-0.0017240834389882797,-0.0017131467941567309,-0.0017210761422555934,-0.001705403555434355,-0.0016932938962042285,-0.0016794538060255705,-0.0016139791809764862
-0.03540809123172925,-0.038824430432899806,-0.0417342079677359,-0.04442367618625072,-0.04442872310249892,-0.0461396846580731,-0.04639377772858517,-0.047366472070517474,-0.0481742767893912,-0.0033198693010326914,-0.037335094259690275,0.03555755939134957,0.0317551352985014,0.029704523459412137,0.023241853869463994,0.019243144881401227,0.015235047082332512,0.009967604947662533,0.008785838979950533,0.006819354126369866,0.004212740054629696,0.004819415820067475,0.003567022868894897,0.0027481449992998795,0.0013346590973059911,0.0019297487052176605,0.00030380184943574177,0.00039203919647775887,0.0003266591151696393,-0.0006499512019679892,-0.0020195480726420347,-0.004774937520736601,-0.011990678257939235,-0.01104862564613296,-0.014101995181805282,-0.0190821810833786,-0.021462358887390034,-0.022867556320517575,-0.026645264901066067,-0.0268578460624702,-0.02844967255264043,-0.02997573335682102
0.11508728378672863,0.09714387513982872,0.07863476731399677,0.06653180933501192,0.050107051393027346,0.034140083717226447,0.02402788144187438,0.012649370425438712,0.004176745659538091,-0.11157247811989529,-0.12134191419608271,-0.14282798474741476,-0.14891824092054412,-0.15857410388795687,-0.16388621386497182,-0.17018723519029094,-0.18132240798379218,-0.19446477687116578,-0.20927276703172867,-0.21988539472546725,-0.22563933100501227,-0.23137407079119435,-0.23334541202087253,-0.23430375035903592,-0.23523444047604927,-0.23536824699859868,-0.2253716799447782,-0.22401403752177343,-0.21366698773739026,-0.19571543413648856,-0.17085974672660975,-0.14310460575162198,-0.11004776136166654,-0.08849497809917851,-0.0754730839505832,-0.05836508548318454,-0.04521065678870402,-0.032696841074413174,-0.023625996642330453,-0.014074333212290242,-0.013954063700408494,-0.011510792462691861
