1.003800317619312,1.0038255556400812,1.0089184580475605,1.0027097756083314,0.9986584317844547,1.0047866861944523,0.9938469652925649,0.997770440632219,0.9995480605246309,0.9930910461906199,0.9934627459065749,0.9894980233125865,0.998014121067707,0.991863711450519,0.9961579797115332,0.9897847574706741,0.9963000065533313,0.996851061777439,0.9951491856471293,0.9900134893328105,0.998394003647651,0.9929603619187353,0.9932093179730298,0.9949292626516897,0.9963391238830172,0.9914189753587905,0.9979716912051222,0.9976699262774774,0.9968771022323266,1.0031665261007565,0.9959201068896212,0.9975665198207048,0.998823147050094,1.0054581231390902,0.9997052627679918,1.0031182975894664,1.0051568292811894,1.0083569598289954
-0.022163919745282493,-0.005063415403071197,0.019491839887330678,0.022959125124129922,0.04391702710975286,0.0454635808448428,0.05516807620952506,0.05559445196105374,0.05852378872192102,0.05720347637189157,0.05460449936734141,0.05298821349356013,0.05077485719479634,0.04915481488607128,0.04823181282940634,0.04651474048167653,0.045216274863842415,0.04442252607185515,0.04450019800509908,0.04373056159506028,0.04080304238726319,0.036182545352623156,0.029817909799407544,0.030377450124056824,0.02922296154549186,0.026964065454030677,0.025479066425649132,0.0221520074371397,0.017626831810298,0.012583556764338952,0.007899409515595045,0.0037882800531354897,0.0038914089980704824,9.54593425880439e-05,0.0007297989782876337,-0.0008372156812209092,-0.004166133456561685,-0.008776646879211364
0.00671142415808561,0.01804093783984633,0.0209634054288098,0.03776954617923897,0.04499827656030716,0.054895810807452435,0.05607463647877914,0.06419313102090271,0.07229294605842672,0.07892685551567222,0.0893150568136475,0.09461484000251043,0.0948430670939363,0.09808480741924637,0.09921917188305322,0.08165515049585786,0.056779836233565924,0.04535133500718005,0.043156326458201444,0.036323717422538565,0.036863572858830795,0.03285728325226999,0.024890408946496433,0.018071859977564518,0.017777319356170173,0.016849986009230978,0.01698630136841773,0.01577057693596832,0.013964158429363827,0.00997367065072435,0.010493803421237676,0.00982091066520494,0.008883782066849545,0.008516920027251632,0.00756949267239159,0.0072919665056096344,0.005977509004955278,0.005252613115430675
-0.0012955425365100105,-0.003914125663313304,-0.004273299477580742,-0.0058474792238044655,-0.007144163715371323,-0.008478130906639363,-0.008585587741387034,-0.00867572448106055,-0.008923226851737746,-0.00873076740868239,-0.00825790362297538,-0.007686599360825522,-0.007306039489644612,-0.006776359490281188,-0.005908427037812139,-0.005405551187799639,-0.004501756039151232,-0.004282526700365561,-0.0038928967699539928,-0.003607133003821108,-0.003379185232134666,-0.0030401181946517943,-0.003085908264822395,-0.00262786673940214,-0.002412528651067043,-0.002485638738859442,-0.0028567020755483835,-0.0030286265709901787,-0.003201740643483489,-0.0032078080675528725,-0.003202568753752614,-0.003244603870263027,-0.003242066510144129,-0.003225149008818989,-0.003164134122459196,-0.00269573606189076,-0.0022875890366969177,-0.002101674795083233
-0.04360004894228798,-0.048555164289520246,-0.0571177645068456,-0.055363648466996235,-0.061493566852529886,-0.06264869372114762,-0.06364722137411329,-0.06551051445399941,-0.06692782644354511,-0.07022748834979581,-0.07040515320348534,-0.07141180611769361,-0.0712674629712727,-0.07135939738591648,-0.07175638146114993,-0.060598961671200643,-0.04923843640755871,-0.049194652434909794,-0.04932047639020983,-0.048731325050668475,-0.04885766331783678,-0.045193324646842184,-0.04350961222766108,-0.04371648068236189,-0.043831373448577654,-0.04265163870801447,-0.03743445361578874,-0.032441065459586985,-0.0298363407153383,-0.029428659872265468,-0.02829698911480953,-0.028048392274863377,-0.027183692731344397,-0.026772576691475092,-0.02656568885813029,-0.02647390199612405,-0.027224114656545503,-0.033063728941983145
-0.0486171448582027,-0.030065219683901478,-0.029341529108526263,-0.020720563617781993,-0.016638786262794553,-0.013524420626222354,-0.011033629772936558,-0.009638608412561513,-0.006843807179086465,-0.003980564100583556,-0.0016817764008235743,0.0027189657905753967,0.0028492021091228396,0.003898515311144341,0.007038569559490617,0.013838607460349855,0.02156812193017162,0.021984687030075285,0.023428849373018357,0.024689148952990188,0.024796556319110312,0.02671077528489167,0.029714510067366903,0.03159728729350492,0.02949307594898323,0.030232359996674354,-0.07027998542488643,-0.09750356429703505,-0.12476704059925055,-0.15066805091585755,-0.16329937062749775,-0.17285546150386066,-0.18723312936409453,-0.18553194565428888,-0.18779424184874194,-0.18507606680867686,-0.17846362514673472,-0.1774415109843574
-0.007560199558425309,-0.00748818968789757,-0.007296859404463045,-0.0072707467890551,-0.007316069793877081,-0.007375813892106026,-0.007398875542615476,-0.007484320984732042,-0.007818668970039046,-0.0076629552680541274,-0.007641877917485574,-0.00837184094868196,-0.007983601172452285,-0.008314268089288111,-0.008511770600446136,-0.008921915261615348,-0.009385992466216672,-0.009484028750946207,-0.009660872205650957,-0.009820225977655217,-0.01010950484609755,-0.010822808982292364,-0.011075963795738488,-0.010769329737143441,-0.010956209155366442,-0.011014200961937764,-0.008840348020792296,-0.005945880712515581,-0.0031877990526258523,-0.003368381072051647,-0.0026186560157088934,-0.002260646551440205,-0.0017099475680765,-0.0014990408669174457,-0.001439156786969506,-0.001088965784372229,-0.000772164318329466,-0.0004889286603457523
-0.004084559478895685,-0.0043065945553167825,-0.0037345391502754247,-0.004348278413023426,-0.0045248804167486644,-0.004155490376008314,-0.004224152292781402,-0.003995427237542446,-0.003819302699271711,-0.003633538117397617,-0.0029317054155769866,-0.002232076920381547,-0.0023785721116021882,-0.002314611666351489,-0.0023941165484701937,-0.002204699646757174,-0.0020631262575881177,-0.0019117691612209032,-0.0019314358044712886,-0.001941352982013272,-0.0019809330125983805,-0.0019719835229668145,-0.0018172240009443313,-0.0016944100448283421,-0.0017019335475511267,-0.000728508265758915,-0.0005097286158536342,0.0022738093919012583,0.0036145123391988165,0.003664132107361923,0.0026205074352491364,0.00041758475385436774,-0.0008946864201390501,-0.001584752364315865,-0.0018423844769836796,-0.0017502784865185599,-0.0009689392564911289,0.0009662551421765623
0.05569051371479469,0.0645933475061348,0.07323875360237414,0.07867362389399277,0.0805625436144307,0.08715520482764144,0.08557979144316703,0.08894208776741173,0.08953274595837332,0.09148780768191131,0.09386115099626587,0.09333732121977512,0.09382099742278785,0.09379765241750568,0.09411213092374199,-0.0721083236154272,-0.05984837766576555,-0.055260745336876985,-0.05059086054105512,-0.05097273510199222,-0.04988930673261015,-0.0463121611996825,-0.04072093511756989,-0.03823019461959342,-0.03820578715038498,-0.037372760687020355,-0.03450937096277856,-0.030290077875847404,-0.029414200770824694,-0.02570335281415383,-0.024824535575107436,-0.024517051059331184,-0.025308479439049493,-0.024835095152012987,-0.024923344444336974,-0.025529068877887272,-0.02595630273230876,-0.02815228521369769
-0.0665449334282381,-0.08648874874242103,-0.10292753557412929,-0.11921332464709919,-0.13392182913647818,-0.14494733532744977,-0.15358156970696218,-0.15963946153985342,-0.16069612636160482,-0.15982343599049192,-0.15917641442727304,-0.15942203220281823,-0.16040958145097384,-0.15349796923912212,-0.14409724829324427,-0.15571146131546953,-0.16748195589476345,-0.17744079693223966,-0.18236356805132015,-0.18933412386418885,-0.19150097266672292,-0.19406332728899828,-0.19925818205549364,-0.19389055301829583,-0.18532266820697302,-0.16602236037334409,-0.13178339575767567,-0.08489893018400303,-0.045900108784517,0.007991080987465581,0.0597638148319388,0.056794200199668035,0.05767433511455232,0.07418177778185465,0.08935952603529235,0.11633323274810556,0.14386722581004055,0.16651659845483735
