1.0020499081209393,0.9982818998137978,1.0026051906178837,0.9990068398858815,0.9990125604731129,1.0053211223323675,1.0017110905473647,1.0018194701549679,1.0009598008209424,1.0050022444516775,0.9968008443778351,0.9993013628122871,1.0045187657155599,0.998345893015152,0.9993449273475334,1.0051513804215177,0.9989637174528275,0.9996500746517507,1.0056840559594846,1.0043993365367159,0.9981723909196841,1.0054955769205964,0.9982715435557752,1.0003648545480628,1.0061620228355816,0.9977571371206734,0.9991425548651416,1.0053556276826385,1.0027840735623303,1.0027747917407457,1.0001458953354356,0.9997885810508005,0.9980671742241085
0.006162593507398773,0.005546086143038227,0.004585004012763571,0.004448730420373704,0.004331913766798048,0.003211671611210421,0.002639079046173802,0.0014404518584478943,0.00014317983522791803,-0.00127959068264067,-0.0027438100520713903,-0.005400146883048186,-0.005598407135328745,-0.007032629545812576,-0.009125786400119837,-0.009365423136624312,-0.009900042907634913,-0.012292075183465277,-0.010869193547277929,-0.011255489367486026,-0.012529269336195012,-0.016976763726410552,-0.02196270051057137,-0.027597183635301156,-0.031238619360837213,-0.031129620002719172,-0.0325319410765389,-0.03297068404712231,-0.033590280380793425,-0.03363105265936128,-0.028545061617465776,-0.02330653121504938,-0.015734100639985742
0.00245151182902281,0.0028765283914403235,0.0031559664929907884,0.003642964625040173,0.0059251769015103975,0.006305409935232794,0.0061324659409388,0.007489462671898052,0.00801586562395962,0.008148431544473492,0.008137980054190044,0.008546564044660606,0.008783971895695627,0.008930450895490605,0.009123680446946414,0.009216013664863177,0.009199324747960806,0.009412080553046685,0.009650631663593104,0.009931500416283524,0.010308431049846382,0.010531127532223513,0.010305961248754996,0.009249741193299462,0.0070808902028149465,0.005147359891239867,0.0057382571035458265,0.006403999633976449,0.007168765107670979,0.007753332838538981,0.007569755004729961,0.00638667923915299,0.003663324891670477
0.003854206490875672,0.004108267820065058,0.004010849021500094,0.0036861186736099846,0.0034511178185284218,0.002775696587137674,0.0019781342452019875,0.0017848699382663116,0.0013621430044739714,0.00019897253128962718,-0.00029318209714600333,-0.00046972668875524875,-0.0008626534815209466,-0.001327346623038495,-0.0017121744867467442,-0.0020759944864631287,-0.002327871001396913,-0.0027264300987637053,-0.0030649398624967464,-0.0031757753363753443,-0.003205290113203291,-0.0031762457947270804,-0.003009726378868733,-0.002754202354954888,-0.0029318035670497034,-0.0028672281506253667,-0.0028593965921138707,-0.0028375274568016515,-0.002678335366062486,-0.002475545933444673,-0.0022516183555190018,-0.002086363079263959,-0.0017066977764707571
0.0010610090612783874,0.002321439084766858,0.005101615685386888,0.007767681513897911,0.009600800982000873,0.010066782934761485,0.010814603541491826,0.011382484473592773,0.012994005346864181,0.012696727016254067,0.014507309054411022,0.016294098154563105,0.016184385697886137,0.01688625286794841,0.017387440508133466,0.019862880979834546,0.01931098415225717,0.022235568343932664,0.02412733588933897,0.02502759038916631,0.026253021157107582,0.027452988474108927,0.028207615651365682,0.027992682632362594,0.02989085512435971,0.029169909987625833,0.029800694314691654,0.0280223696724029,0.025727676137053068,0.024991178536685164,0.023341302127635927,0.02314279211802873,0.018027660692186136
0.01407230445190231,0.019133825333719243,0.019044779799542992,0.021039658980180207,0.021951789468679716,0.021510301327434426,0.02150964980272834,0.023018139271530267,0.024313129222964715,0.025520487881583318,0.025278427914453557,0.026228131481770185,0.0267031228389675,0.02716303559949027,0.027906419661231936,0.028889249473215816,0.02808644902367442,0.02855676010853284,0.028442203719086324,0.027795201195354922,0.02771248475268294,0.03200730923238774,0.03767970743150263,0.041406171586795285,0.043859352432254965,0.04542277645341038,0.04565546038745295,0.045533174343714705,0.04449865447687366,0.043936670922694356,0.03850448328051623,0.030801275644434578,0.021182742744589193
-0.005810852403438155,-0.005636611615509475,-0.005674125229406432,-0.0057456760213986085,-0.005808926834413784,-0.005968381858686014,-0.006096680674442047,-0.006243858116100588,-0.006217273351289047,-0.006330636443424701,-0.006356957192514235,-0.00639937227542468,-0.006471188522291343,-0.0064784223632066845,-0.006609937217494544,-0.006645136729592968,-0.006737126986366819,-0.0067844240525225296,-0.006795580598392025,-0.006916296660332558,-0.006821879057435234,-0.006074072317785171,-0.006267875317398691,-0.006397076683371249,-0.0066350384365476385,-0.00678295227618561,-0.0067121411686449335,-0.0059824344396339725,-0.004937980853030508,-0.004482556895772924,-0.003993504743850265,-0.0038466985935760147,-0.0038545247419761505
-0.004000151343775766,-0.0014058553675140644,0.000666729661644141,0.0007734366493475508,0.0010542933286119076,0.000960306892922732,0.0007414694664700816,0.00044763540021033123,0.0004399358684409459,-0.00023911378756723983,-0.0003908084704908361,-0.00041649103689288155,-0.0005407389760516743,-0.000736399630584828,-0.0007489918353746952,-0.0009148896999499199,-0.0009191186282525724,-0.0010955079863573538,-0.0014644561311164756,-0.001739531906379544,-0.0019629266073769875,-0.001973509935263958,-0.0018591120311825704,-0.0014438114695144433,-0.0009031327681300859,-0.0005840804411464895,-0.00042609383506378386,-0.00023067584478654598,-0.0004267041264621629,-0.00044845548818082574,-0.00030976217708484374,-0.0003122122191786815,-0.00019388685335972275
-0.00015358601183406621,0.004679933541896097,0.004264779122824819,0.005169751588784175,0.005281971235716555,0.007511760273775338,0.011060233821020567,0.01428694001313349,0.014179121297883212,0.015311465556983626,0.016071441652159967,0.017681990983019136,0.017531854910425547,0.01799915050345389,0.018370323273874875,0.020064377379669644,0.021501509091794307,0.022548265029889807,0.023894203339070788,0.02553612971883937,0.02498717148396579,0.024959330750677095,0.02665847056396311,0.029014919301368163,0.032345179609757906,0.03191878551549058,0.03168662637474409,0.028522451741868283,0.025476783964674128,0.023663938814449635,0.024942880641728157,0.02114664837191637,0.019845871267278787
0.10819621255819611,0.05800488107668929,0.05567248463586206,0.032504779716784234,-0.00022552446509470348,-0.067901041169019,-0.11130104345090105,-0.15622021275066658,-0.19614608829364663,-0.22453526276499916,-0.2461275494922524,-0.263063203054015,-0.27515901084112415,-0.2873810259425375,-0.28674289889331334,-0.2865580577118883,-0.28834808079316904,-0.282278144146141,-0.2566371241157988,-0.185421391646575,-0.040305816631693935,-0.1455342558962313,-0.14806328769877353,-0.13488536798845344,-0.12005252062638586,-0.08424667912753024,-0.06054404655157855,-0.03327982543607121,-0.006808168890853682,0.012879149139838359,0.028165452049234426,0.039405179218874875,0.04316898170963781
