1.000012887947693,0.9993211947501282,0.9996005339452502,1.0002213619351898,1.0039580387301192,1.0052617435980955,1.000176046733497,1.0059186260417778,1.0021891422191915,1.0076307721789168,1.0048499599878946,0.9998774637753299,1.005237149343566,1.0065321898975295,1.0031855495462503,1.0067346872234453,1.0095648362520733,1.0016674271141395,1.0082934242659776,1.0049758969964717,1.007671229521985,1.0087697357830074,1.0081577395104533,1.001845602703455,1.0022543356675753,1.0080522010680562,1.0025003897990736,1.0086690740539654,1.0093969074655373,1.0035417679798726,1.0054007646537537,0.9992423746332587,1.0044346236550952,1.0051902984714693
-0.030962706260454668,-0.030570187706255716,-0.024145920473029128,-0.0159790348573736,-0.012433468157848937,-0.009094648677178414,-0.00909763116664213,-0.005410019643684065,-0.0030447861085563413,-0.0002160774987082564,0.0037840136913509306,0.0033448091244433,-0.009036705907978993,-0.01711548612212025,-0.019268463284574218,-0.020119984948959297,-0.021109915854663003,-0.02169256238597094,-0.0222968867392915,-0.02408776825924532,-0.025394561239829097,-0.026392426031037943,-0.027343708686109996,-0.028662333070235305,-0.02932341331414432,-0.030269907214838212,-0.029444041274427245,-0.02876030696638199,-0.029650951488138046,-0.02970229113977498,-0.030239720398428108,-0.030367462330023798,-0.03204435217507813,-0.03153497856231325
0.003791367553690409,0.00506880845250858,0.005957877855324968,0.006385273196093547,0.006699693681132217,0.007313698053729678,0.008296282853704965,0.008163592392875547,0.0078017731884711915,0.007432456796398335,0.007294970518380077,0.007486612922832588,0.0053541071039447325,0.006181182711236034,0.006864395311846282,0.008531704626073052,0.008440180498739914,0.01006568847485849,0.00966215028017211,0.01103228840750102,0.011870685235698421,0.012251391855995624,0.012399448864924986,0.01256912034277344,0.012830301374114603,0.013032436582382864,0.01307248382228652,0.012920439931219451,0.012754894264686649,0.01273162519611597,0.012433459591414443,0.011725558969546065,0.010214172258343741,0.00877411724871464
-0.0009140380826721737,-0.0008414574578266238,-0.001157337851354002,-0.0010447533814945769,-0.0005953108608638183,-0.00019101249231919835,7.101578587825803e-05,0.0002857013585407615,0.000546010465543616,0.0007458458640593387,0.0009125241677618484,0.0006225466963122647,5.860682544851777e-05,-0.0023103718767461226,-0.0029426941860468104,-0.004604348975797065,-0.00569548639007698,-0.0055991353447644035,-0.005961123440029702,-0.006305683851879415,-0.006539885610777342,-0.006941404083543347,-0.006976306813664599,-0.006869387168121188,-0.006952681366653495,-0.006796851680173491,-0.006132299142053193,-0.005793476296818945,-0.005401179726158124,-0.004599244762217968,-0.0037463520169471504,-0.003070182118699829,-0.002144645519353938,-0.0009196002495162323
-0.024236607816280162,-0.024377952206952876,-0.025400007056957545,-0.02754230574158768,-0.03329096347270703,-0.037883743012809196,-0.0408088593926073,-0.04388235334897519,-0.04634792843640648,-0.048855309043521866,-0.050244146407651,-0.05085637517629172,-0.03822296626485444,-0.026471474408924615,-0.025243242928604824,-0.025102802091777177,-0.022242879196196934,-0.01996752050860243,-0.01773229659246471,-0.018274007623211894,-0.015349157188615044,-0.013109981297753367,-0.012840409122599547,-0.012120463290589745,-0.011814862925917047,-0.011937960641860082,-0.01307075319048011,-0.013943859097069421,-0.015692957243277086,-0.018297152307548678,-0.017367379438675185,-0.021133381147101563,-0.02702386559027894,-0.0278723748238064
-0.036329237253909595,-0.03518662947468434,-0.03435528242779269,-0.03419203285088338,-0.03039874157866669,-0.029988475352184782,-0.02952117665155608,-0.028867235166320917,-0.02858409751497544,-0.02873760668347634,-0.02879984130577256,-0.028591288862030596,-0.021826546078173612,-0.01737335859972438,-0.014770142431839564,-0.015057057283482436,-0.014336270684231683,-0.01398917400151998,-0.013261270782458475,-0.013204336166303194,-0.011860062912212954,-0.011704425265799132,-0.0115186839477271,-0.011394364939335993,-0.011482262315153114,-0.01141802546056208,-0.01204147849234761,-0.013162696631044257,-0.012925973248179748,-0.012947100423337096,-0.01307217599801867,-0.038045151170443235,-0.07047102140663536,-0.09193578340404131
-0.004713391767651895,-0.004500211776007893,-0.004209218257030042,-0.004476192784690982,-0.0044785251088814565,-0.004467762296193596,-0.004475032575056701,-0.0044355814675165655,-0.00435579386479382,-0.004352580382540016,-0.0043381058064473725,-0.004317674320080736,-0.0048464606919316104,-0.0057774903731070155,-0.006357756792385281,-0.006258327167558581,-0.006613773228646111,-0.00655761240969439,-0.0067070013579789475,-0.006806020303316808,-0.006875063272443586,-0.00694374947482173,-0.007074202215097047,-0.007031492459903212,-0.007010772723533565,-0.006972757369550434,-0.006940760734102586,-0.0069344999041987005,-0.006885130906014752,-0.006850645239746564,-0.006813694231645432,-0.005608300248669414,-0.003969777330813304,-0.0036183774723118328
-0.0028015116447201492,-0.003289268114325698,-0.0032288438530817544,-0.0031191480125547454,-0.003040650974264056,-0.002906667024911545,-0.003040977700147096,-0.003230476812806997,-0.0035791866036216117,-0.00382650405903763,-0.003910116815244838,-0.0037952179174860603,-0.003628056110335755,-0.003795283969576137,-0.0037480574148011946,-0.003662300023675801,-0.0034989971434959528,-0.003618734147547073,-0.003346114207915386,-0.003116078008568336,-0.0031387539966470815,-0.0031836232674380773,-0.0029164360042574825,-0.0027311646748587304,-0.0026655719643813793,-0.0026479103897975773,-0.0025503303865305155,-0.0024955526121131933,-0.0024893484523768094,-0.002462566960020429,-0.0024671255104780393,-0.0024442453534502893,-0.002385389014272244,-0.0021449108186580757
0.028026745293461133,0.028577888057610384,0.030388001058379095,0.03389413758022072,0.037670347869330906,0.04130070705460984,0.04598513013706402,0.0461822503590737,0.04732397217443411,0.049350109465355944,0.049374618918083646,0.049774181473384506,-0.031190528082472593,-0.024302960164247236,-0.02288017096379058,-0.020366487003055513,-0.01945523178638661,-0.018760967886108027,-0.01676196987995856,-0.016987974546098947,-0.014958484894826974,-0.015410484202492294,-0.01241701921976408,-0.014273422644410342,-0.013959312975299391,-0.013902635767928708,-0.015470960591151979,-0.01812838825777647,-0.01932919470078394,-0.021178067697915734,-0.02659858850330679,-0.027429851202857024,-0.029305232624530626,-0.03017521491155997
0.005918780061469234,-0.006420651619061447,-0.008728087872937591,-0.005097084800263271,-0.007522661180201889,-0.010008099705345374,-0.011136735577550468,-0.010116982086543543,-0.0186178743480145,-0.028623592459677806,-0.04630782294235558,-0.07578938104795183,-0.1280110270672734,-0.13743102762964274,-0.155101481868651,-0.17137647506695922,-0.18311559603571748,-0.19217818874355616,-0.1987461907735691,-0.2070906179284034,-0.21547897967579652,-0.21542913532306188,-0.20819074901921222,-0.19093374714341263,-0.17113515079452546,-0.1461043592021273,-0.11228808921097079,-0.06840665885704679,-0.03489017762732875,-0.0002228697805222124,0.026246375723313307,0.059164954569603696,0.057820721780447684,0.0661701970067934
