1.0028694905180724,1.0079304375610976,1.004439844256754,1.007522677043741,1.0015941295111432,1.003898389560126,1.0040572756380863,1.0073800742776724,1.0062042958810449,1.0037676098223738,1.0030972746212696,1.0072340403140492,1.0052281705804251,1.0098356745115797,1.0058380920751318,1.004263355239644,1.000407631883597,1.0042481383400137,1.0036225485025134,1.0068936761630287,1.0008671678091692,1.0069246193365262,1.0052926874877894,1.0042262273983045,1.0027201054099244,1.0017232176348752,1.0079859469804564,1.0079836527624548,1.0006217288391153,0.9994155471098616,1.008291665251807,1.0060203941547972,0.9993491954738138
-0.004279302345696416,-0.0054565643230288586,-0.0014046186716199498,0.0021929431646195117,0.001337486909351363,0.002995439985424147,0.0028919234060926064,0.0025544374889751816,0.002888450951494172,0.005235715963097651,-0.006651687985469407,-0.01957403307252355,-0.029004644410162452,-0.028070232811736307,-0.02843451317803043,-0.028334600462526706,-0.028582070224548152,-0.028468191530885225,-0.028250450220991676,-0.0277933700043802,-0.027379960859003356,-0.026668393031084703,-0.023909665843681947,-0.023145571331457476,-0.019555845498385627,-0.016547284706745453,-0.015453277060753877,-0.014255355215321414,-0.014779249902901517,-0.01614791936827833,-0.018112188219802317,-0.019052985070851732,-0.019832946946127403
0.0008916296045367863,0.0009778296912538221,0.001068569603950538,0.0011601934717166684,0.0012011344581272913,0.0012269656949685144,0.0012944451843141449,0.0013891778008606214,0.0014699704146504092,0.0017179473498846478,0.0017865159773948472,0.0017895224973316813,0.001961364087766071,0.002091451846962361,0.0021290587704632506,0.0021139973538802986,0.002117032698539007,0.0020504269162081087,0.002033707917070505,0.0020601955036942013,0.0020803195176057293,0.002067347283160284,0.0020816291580105,0.0021217515874344954,0.0021700583100046885,0.002198551408501277,0.0022333607384001277,0.0022886221193294965,0.0023232588279641403,0.0023393345705192588,0.0023300273151355575,0.0023160235134376045,0.0023095234925345747
0.0010376578318263023,0.0016804887590813153,0.0023033179241455995,0.0030808803561269446,0.0029849867129150788,0.003034913277925923,0.0030171393817274065,0.0032189706659927777,0.003319707951385347,0.0031005227859260093,0.0023097537405561645,0.0009107332336768083,0.0006552119705978701,0.00021401611354950916,-8.834908872609494e-05,-0.00032407061040620695,-0.0006777635438531792,-0.0007501746178276634,-0.0006624710278392352,-0.0007402364183398208,-0.0007296786561911486,-0.0007939327004671279,-0.0007787277986599215,-0.0007407865479578258,-0.000697430585854652,-0.0006118700287190366,-0.00040252298131796915,-0.00021445824779247225,-3.617102765242827e-05,-8.304131547109213e-05,4.5372868258784117e-05,0.0004810022396159189,0.0007788632656944852
-0.03902826873877489,-0.03982534058754346,-0.041042658867402305,-0.04199805986669552,-0.042541292936421976,-0.04373960217735815,-0.04405700862073023,-0.044856686188647535,-0.04615938461143165,-0.047110959767012635,-0.037170967175965554,-0.025864580080515117,-0.018492013609746172,-0.012910135540390819,-0.013108269873172288,-0.011785136785929615,-0.011959507237324724,-0.01151985309257101,-0.011450815587006967,-0.011509513779590983,-0.011742354619689198,-0.01183249359580288,-0.012510722112244488,-0.014275648999930599,-0.017343642411077234,-0.017405772291640698,-0.01877186090693506,-0.02017823847686421,-0.022309200723879534,-0.028404532899963544,-0.030534918597256766,-0.035421628173944154,-0.03579143427808668
-0.037036936527059215,-0.035893385184531834,-0.027454861396864472,-0.03276712321440498,-0.033788912522394784,-0.030244240286855843,-0.029819013619725863,-0.028242936738111298,-0.027826108683057148,-0.02756501025638264,-0.020732500035229758,-0.014454556587250911,-0.009427134714696844,-0.005378536622201019,-0.008804255312872872,-0.00679387524810356,-0.007695925127534543,-0.008320337424539918,-0.007898282249685784,-0.007856653990204483,-0.05013687375381448,-0.09381472345923378,-0.14673468115448493,-0.14124447014328761,-0.1545695719064609,-0.1321143388963442,-0.09441788321949367,-0.07628982322254689,-0.0610690580581864,-0.04788314838186321,-0.04829341810758251,-0.04527252659811165,-0.04097415429542001
-0.006615555605488217,-0.006766993778964332,-0.006865117256017315,-0.0069199464264580275,-0.006966091797769651,-0.00696133412908438,-0.006894007540345289,-0.00689400703952811,-0.006821869026539944,-0.006868779277341711,-0.007982888265584659,-0.008123731294728223,-0.008217074366495191,-0.009106150610801025,-0.008502489522635449,-0.009071855410777962,-0.0094477352111666,-0.009376437244669675,-0.009251056480995267,-0.00936997765999004,-0.007466283407143398,-0.004933308144673575,-0.004438842141690128,-0.003594844582861519,-0.003054101438036156,-0.004388721851967946,-0.006067206675442945,-0.007244387712331185,-0.007163477135477643,-0.007613056236178517,-0.007442468805597444,-0.007887680451362898,-0.008078687792960573
-0.001237084765320962,-0.0012569345295553429,-0.0014668511444544462,-0.0014712842140792296,-0.0022003735453682404,-0.0017630962035410772,-0.0016993041486497466,-0.001976492882054819,-0.0020861194359902335,-0.002202222319008496,-0.002297214966577694,-0.002276651800473992,-0.002357689191018344,-0.002329041684496219,-0.002319725475689481,-0.0024302237178196007,-0.002344086656105802,-0.0023812830057076484,-0.0024488299386450666,-0.0021341059681493054,-0.002348735445709321,-0.008621181025505254,-0.005967545874383424,-0.004211604225422024,-0.00423221682154919,-0.004078786286239737,-0.005038626869099128,-0.0049909878662988075,-0.0050133440543909235,-0.00503837663053708,-0.004974210701836928,-0.004870866488213247,-0.004805984846070226
-0.03937680789447572,-0.03913542840407461,-0.03905906374504047,0.03954412826991658,0.04014214513354067,0.040507818402151854,0.040727700412329385,0.04131647142639862,0.04251529061668753,0.04316772477203576,-0.03386697141346664,-0.02168990345583996,-0.01635973981150437,-0.01387277756005148,-0.013326571286000368,-0.012511251376457146,-0.012627158945077021,-0.012390024257461345,-0.012408630325167097,-0.012787042167120549,-0.012884405519320965,-0.013254404020650885,-0.015321086345891391,-0.017201555465674725,-0.019730804196187,-0.02300025589300725,-0.025857883994362167,-0.03035830947744931,-0.029768513300945865,-0.037028698394062545,-0.033851815014133375,-0.034129260873791686,-0.03685521040801862
0.08980239028652423,0.06861852887417177,0.04675113565843762,0.022258803464557657,0.0034239143577488736,-0.011037729507250352,-0.022234901399255175,-0.026544366992271303,-0.03011302957814374,-0.0690293251356726,-0.13693366547220523,-0.16257246315670404,-0.1925688259318551,-0.21991261990308597,-0.24435871949824695,-0.2673803162016774,-0.2659680280385118,-0.26887152782863855,-0.27332971868893136,-0.27445828756211893,-0.2773645048090864,-0.2804980907983853,-0.28107136906718533,-0.2652854836414969,-0.24995382745838693,-0.19233004929849407,-0.15433960636586894,-0.12024223616433992,-0.07620481932449723,-0.020211884193972254,0.030841982409677792,0.0674779918887418,0.09322013824322412
-7.671608083524934e-05,-5.608617238126583e-05,-4.121929369166277e-05,-3.014142715436672e-05,-2.5225279944505138e-05,-1.8782447630821818e-05,-1.4664962039047631e-05,-9.717382694685807e-06,-7.442588341935788e-06,-6.041761288839203e-06,-4.543283228772207e-06,-3.3800392159784563e-06,-2.352338821252042e-06,-2.2215859677980283e-06,-2.1259170241252056e-06,-2.0226455814954965e-06,-1.5781870606405632e-06,-1.5742526175211382e-06,-1.2054091906964892e-06,-9.929324271978299e-07,-7.597213628803463e-07,-6.211371922582971e-07,-4.883691005580415e-07,-2.904696625235859e-07,-2.2770084371685626e-07,-1.9864379579820823e-07,-1.314259742741304e-07,-1.3328732503627573e-07,-5.956211546542508e-08,-8.00843400353009e-08,-7.87494351961533e-08,-1.0737791487660933e-07,-3.723903119631458e-08
-0.013341106803252343,-0.0006223996590124793,0.005782717705953186,0.09107546567646385,0.17905984944372616,0.2245990289120421,0.26154552775090895,0.20933310540483702,0.16241022819596782,0.06682696644760112,0.0412233086668587,0.036870588953086876,0.03252432923371929,0.02188273510633175,0.010795692660133877,0.006479866604722657,0.0061362687828613125,0.010289072055014774,0.011850491408932818,0.02260125363475188,0.0238231706029993,0.06662151903363435,0.1733425073385789,0.04099132810714899,0.04628491501017388,0.03286480735009853,0.02140368036289624,0.015364611255787234,0.013948044040241107,0.012563211918663985,0.03250416484133509,0.021473183469317723,0.015795777412498848
9.159819043319387e-09,7.895690614402739e-09,-7.321254358997248e-08,-2.0001330350243966e-07,-1.9992880335278183e-07,-2.003221537915832e-07,-1.9989201614831323e-07,-2.0023834900822892e-07,-1.9752043887513397e-07,-1.9310927478721172e-07,-1.6162999532388362e-07,-1.1339857467098118e-07,-8.225187771858305e-08,-3.2261318433026935e-08,-2.0211821806564226e-08,-3.7289001985265595e-08,-3.376082651452023e-08,-3.3499974025525563e-08,-1.7700615009544646e-08,-2.5462910002575297e-08,-3.612038839635677e-08,-2.2849167439653208e-08,-1.9514444063389786e-08,2.1555550155173845e-08,9.973510928641346e-09,8.19474833606046e-09,6.152370727962417e-09,1.0466280577477522e-08,1.0053681459420885e-08,1.627356011293883e-08,3.083806208319412e-08,2.4653885276116005e-08,1.5851301674028517e-08
-0.040473652493536356,-0.03866403526181164,-0.03757863721746259,-0.03628332426386098,-0.03546820337321985,-0.03460865962811479,-0.034234995639661224,-0.0332651442291115,-0.032266633280804195,-0.03188524436612762,-0.032127259259865176,-0.03176498352647719,-0.031482436335435675,-0.031907202916365986,-0.03219510172392859,-0.03236763026770462,-0.03264030393950555,-0.03270667252167959,-0.03320499742529978,-0.03371311169796413,-0.033969638926601105,-0.0348938666454776,-0.03612404260421444,-0.03670813931636617,-0.03885518786640417,-0.04127419975987151,-0.04315320848658496,-0.04461342898146473,-0.04615360959276135,-0.047450666377714855,-0.04789694177090187,-0.04835110012501551,-0.048344154739866196
0.00046145303956341853,0.0004476427909025684,0.0004357439769860816,0.0004131641669504249,0.00038236827509602025,0.000385432071201159,0.0003738942432488355,0.0003641657894027737,0.0003635388501072285,0.0003593558408186169,0.0003067045868110337,0.00021191736557627053,0.00021594960830242785,0.00021592202575682363,0.00021673620573254356,0.0002188467464480819,0.00023069541553456373,0.0002377795536606608,0.0002426846367356751,0.0002616170427126589,0.00028570105745327794,0.0003054912951310888,0.00031955889669365537,0.0003172873527742024,0.0003229499870616243,0.0003258478645477022,0.0003242891587731496,0.0003249464494401723,0.0003236250325352214,0.0003214053598703398,0.00032051363393627443,0.00031844040791453507,0.00031829285271968964
-0.0035338985922160155,-0.003334023137488651,-0.0052068772314958385,-0.0064583572034943824,-0.007111928195916758,-0.007342033048632221,-0.008068119264555472,-0.008277447192594652,-0.008703261801837251,-0.009501368688768597,-0.007169998383549263,-0.003960788998695705,-0.0026007637992843734,-0.0007264736634585829,0.0008644588846091761,0.0016161208911028768,0.0015327404465219688,0.0017164300925977933,0.001697871066866596,0.0016171027902346614,0.0016228414255819292,0.0015402123722224894,0.0013159816612194077,0.0004779466773430763,-0.0003001114706381296,-0.0009341382315805933,-0.0020203481767038247,-0.0018133818548208018,-0.0012729439644527626,-0.001555133723219329,-0.001140276011850421,-0.00022731771514174887,-0.0006961266717385653
2.2860602111869336e-08,2.242399059762097e-08,1.3761867069386337e-08,9.96024055169362e-09,2.4637894241387214e-09,2.3560577960764954e-09,8.476870610383941e-08,7.41901935035886e-08,7.196322802742957e-08,6.409601041447714e-08,5.631838490408974e-08,4.9071440285094175e-08,9.009581684856839e-08,8.025952506664674e-08,6.194120680165503e-08,4.135285519259732e-08,1.2282627062500897e-08,1.4416413490948559e-08,2.8535998585884184e-08,2.4565989145141643e-08,6.243638259011089e-08,9.240294696955829e-08,7.060241836945071e-08,9.822055982305894e-08,6.747699316259871e-08,6.541857812286335e-08,6.156313457331533e-08,6.549214631946627e-08,6.440181358273394e-08,6.616286365094928e-08,7.013839750063341e-08,6.944701454145719e-08,6.279568305323641e-08
