1.0030614865574976,0.9998369993866554,1.003787488471909,1.008359332159216,0.999979208864619,1.0013209272351318,1.0021209069473025,1.0024422083387654,1.003083232770841,1.000717776076788,1.0017444425409359,1.0068742706352738,1.0088810876154704,1.0037329684348808,1.0023720525910256,1.0053136848013096,1.0080559559551163,1.0033840703371617,1.0043511856179612,0.9999665688746081,1.0026334923020657,1.0069451215352987,1.0056192872050504,1.0058784379203451
0.013889706947795663,-0.055100301653799644,-0.09098549690424541,-0.11953488121764082,-0.19072724211463712,-0.23395485904516963,-0.26494801819025754,-0.286987823985427,-0.20723333647820624,-0.1719457150446825,-0.135876859813834,-0.10260685025515921,-0.08006020984512091,-0.06386705539935984,-0.05526751843757391,-0.04835828484527226,-0.042690840778286554,-0.04115688555417414,-0.034860535562196295,-0.033939244634062705,-0.03204438967799822,-0.030382771255067022,-0.02972918912196094,-0.027732127003146232
0.010818640190411705,0.014925768144161333,0.01488880232685223,0.016226712957584367,0.02264770122896813,0.03111024065423379,0.03335984663501222,0.039833643100767924,0.03434737333196326,0.02736666357922276,0.02561570049854646,0.023810632456292526,0.018183699870631644,0.01762008423503124,0.015061816015722537,0.013000242808701093,0.011515315561509724,0.010086981199642988,0.008279338533547061,0.007108786040504345,0.006485769228143678,0.006332272550695801,0.005671879316772162,0.004840533437425971
-0.0006509098152808659,-0.00033410153225533557,0.00011489070208875785,0.00024874354240979693,0.00029709353251803353,0.00030574219860399416,0.0003089952130613726,0.00016235527300829974,-0.0002472822169547036,-0.0006862833918191414,-0.000885147942159113,-0.0009210038261029833,-0.0009205633345476142,-0.001044324121359258,-0.0011085343634695672,-0.001183476086631058,-0.0013051861027308246,-0.0014596384361174417,-0.0014097987634613797,-0.0014887774289797262,-0.0014278666848905215,-0.0013394794441373033,-0.0011695312422304064,-0.0008531813583591561
-0.052920860969489635,-0.016228081286624205,0.02162738829618375,0.04312158998773308,0.08165662251327492,0.11878951672383802,0.13923330931466332,0.15199026562882503,0.12341388666062966,0.08557994401285896,0.06491407691301583,0.037164369205086596,0.03563871736673464,0.022262563726608998,0.012098288201170796,0.007856432325612433,0.0020130123501657503,-0.0029896308077394726,-0.007160225026629292,-0.010284374754433645,-0.01375008731074326,-0.016574686100067595,-0.01811926040732181,-0.02081594304353382
-0.049256314747015605,-0.027245277627121006,0.0019149360908121405,0.02700798705065941,0.038027801999420414,0.05819817255734261,0.06748723018749639,0.07298186969024718,0.06101870740276358,0.04620891215537983,0.037251132213770216,0.029338508394783223,0.026694138762799698,0.02509645628854526,0.02244228983484025,0.0181899649302167,0.011107322041830235,0.012099893550697462,0.008574591962742158,0.0037216624740677236,0.0034947431876208353,0.0015449142918504966,-3.5895759562530075e-05,-0.0018102229160791028
-0.004484457579162657,-0.00452777352427283,-0.004757167332969144,-0.004818130563717072,-0.005069931164409185,-0.005330548467541965,-0.005809465689493922,-0.006262627646929913,-0.006392236230944167,-0.006436864515850794,-0.006197397396787205,-0.006317642585971416,-0.006414986481698679,-0.006464374627526065,-0.006392963293722446,-0.006405194539841275,-0.006534927012194776,-0.006568568277378791,-0.006597606698659785,-0.006537410730957221,-0.006437652311167117,-0.006100355003338918,-0.006270846047802382,-0.006269095360890859
0.007158995351411694,0.0071215680750645995,0.0067091243700171665,0.006050475423334797,0.003929560541849114,0.0022298929009799376,0.0016872212507191113,0.001887624324390634,0.0016121440459169374,0.0015612618105583103,0.0013480716567477588,0.0012078474240975225,0.0011572077972447285,0.0011393530532732377,0.0010442814355274617,0.001048526197885365,0.0009538949854641882,0.0008582778774654487,0.0007776393609143753,0.0006969076459778445,0.0019373458853455558,0.003722484343915993,0.004870600546437213,0.006792706943134453
-0.05561832987677087,-0.013653381206113925,-0.026496560660390966,-0.027908332207240597,-0.04398260500194678,-0.05769559461863278,-0.06677411897175693,-0.07490728034381125,0.05249395801163723,0.04474603445626505,0.03471630630871784,0.025090351654391316,0.011867808995169272,0.012139654626886105,0.006593030929907181,0.0009069887492262277,-0.011026221123770445,-0.012853804597393942,-0.01466219530798697,-0.01861268331859906,-0.021831634613249804,-0.026194481098804574,-0.02620278448189719,-0.02708967905318432
-0.01056850329252498,-0.14963316825514897,-0.17406410626958907,-0.21239200744177678,-0.17761345034714185,-0.2790942922815619,-0.29824326069272117,-0.32682940544243416,-0.29657866899614616,-0.3041511416186351,-0.2864617307878947,-0.278857869140807,-0.26882192301825264,-0.26101394846426673,-0.2467314532874573,-0.22504820213542856,-0.20155603412396378,-0.17462127672827554,-0.1558406672821558,-0.1365495444255471,-0.1112805619888646,-0.0853924299449291,-0.06356966222000505,-0.03224092800252381
