1.0071713397947306,1.0033297509367185,1.003643647245575,1.0010198309657132,0.9995466428901616,1.0044005882860407,1.0027834607897494,1.0070552423763217,0.9992572329185528,1.000188817923863,1.0046942232860183,1.0024040114672592,0.9989999687675928,1.001124266233551,1.0051979108703264,1.0009846648437546,1.0010655881405597,1.0011829983693956,1.0083819057366588,1.0050907403378593,1.0001352939255632,1.0024309759108532,0.9992110545256768,1.0027832211963585
-0.04091176577380876,-0.025346987437796356,-0.02618289872604377,-0.02145927995994073,-0.01781678287660932,-0.01838662595051399,-0.01310367416366314,-0.01272322578761251,-0.010885412410873051,-0.007273475316258567,-0.0070851557486074955,-0.005292250882037009,-0.004848804786821681,-0.005830043643267654,-0.006913613955507018,-0.007793422963724715,-0.008903479314054873,-0.011821385077254578,-0.012488731658811699,-0.014159368890578587,-0.015308334155036286,-0.017012417215011903,-0.01913839730107175,-0.020495979376606067
0.0009752089949000898,0.0017193290819757406,0.0013518501398349161,0.001079162833107009,0.0013551617523221357,0.0015060025438492324,0.0026005367653303287,0.002227375473824463,0.0027357178026356592,0.0027239333518869462,0.00273092253000538,0.002597571355060484,0.002539449892043264,0.0024324904167780893,0.0023080586255073542,0.0022349699561985243,0.0021545200946224974,0.002025216523787786,0.0018980444395463054,0.0015408902114934094,0.0008605475295934812,6.06830605233153e-05,-0.0003906964599578857,-0.0014180437786545277
0.005652172357670458,0.005343215815451411,0.005056476376732047,0.004759796918510695,0.003974603932332077,0.004009560614944261,0.003854518420226743,0.0036782763386978587,0.0032355049077088206,0.003265711736804684,0.003181395722259051,0.0031700353290906053,0.0031264645250996402,0.0030822305110507708,0.002964795959497534,0.002973120215293847,0.0029870143069707375,0.002975086810538666,0.0029484862939260803,0.0029516182047787907,0.002907311785462885,0.0029030670420066265,0.002854916467531802,0.002877182137143947
-0.01284424560096436,-0.0208998243871851,-0.02059671414943414,-0.024655019835347416,-0.0241120575746622,-0.02440264013737496,-0.026420577477574127,-0.02799899852575444,-0.031148367256934213,-0.030656197008051403,-0.03278584323086927,-0.03408244833885774,-0.034600788144291336,-0.03456850493849465,-0.034849689103588974,-0.03481931266293005,-0.03446199123392827,-0.03426545086278806,-0.034288589560951196,-0.033558985660980166,-0.03274959366962124,-0.033002359220276604,-0.03168272962688102,-0.031079612751680474
-0.17249682308804304,-0.17568723653115928,-0.17773432665119676,-0.1953308084977232,-0.21634149858765567,-0.22799204206265763,-0.22213536846111875,-0.20631867823420577,-0.199451148706229,-0.15281157783608548,-0.11069044687323167,-0.06290511243238445,-0.06247284585088108,-0.04799041260714796,-0.039312542508747654,-0.03353199788645801,-0.03102245708523508,-0.02873766869565886,-0.024646998989316198,-0.02102776711858556,-0.017534416424032254,-0.015560594673443505,-0.009620217588779111,-0.01395331459967557
-0.0018570957990376,-0.0019480801492845366,-0.00165079589729993,-0.001253604099484122,-0.0011348511449673989,-0.0010420870508632157,-0.0008278045972625829,-0.0005775063109224058,-0.000588608798063459,-0.0025170749965107257,-0.004116786741529967,-0.004255460353239947,-0.004784825504839392,-0.004889873777601545,-0.0050289867573864565,-0.005079665958381784,-0.005187645772385586,-0.006996389198242183,-0.0068088187207011475,-0.007465708721524095,-0.007817749893906028,-0.00808061781250133,-0.008343931342659016,-0.00841269689669801
0.0027922530481910898,0.003762247296180962,0.00393467848799039,0.0030992208627930434,0.002200489438161441,0.0018244710567350286,0.0018199211607448037,0.0020380655970736435,0.0018334746175336612,0.002043180790210351,0.0025633230116218274,0.002608880596854583,0.0021031744295474334,0.002619009137627871,0.002740509762336741,0.0028218367891087123,0.0028490519200156015,0.002096856769256408,0.0014327774251454916,0.00108684238620818,0.000775485949846842,0.0004666971033517886,0.0003983929349290709,0.0003644174552306598
0.015785369775151013,0.025515421453952795,0.025077789566127315,0.02805008912146697,0.02780971660818436,0.027615115761135532,0.029214527278665223,0.029161051823861767,0.0343046605415893,0.033488794655542845,0.03405189115250996,0.035222117124603956,0.03603133151504537,0.03646074397883259,0.03641854527054522,0.035641071400222366,0.035983229606656106,0.03535515019833659,0.03539457005114172,0.03302830034692106,0.032152521444285924,0.03107086871093988,0.030487969629332683,0.0293031015290532
0.059808925131473,0.06599054019574346,0.07874551919614495,0.08839887723643765,0.09582755456152846,0.10014454685871374,0.10869847131486253,0.1174893004625297,0.13137227043970073,0.14273849441253256,0.15126606066199952,0.1684768983749554,0.1729963032638525,0.18451079732134332,0.19358465088722118,0.20032128106022248,0.22118101286119587,0.24096531254903433,0.2298853948156265,0.14415748940130357,0.10384488048890757,0.06586492336317137,0.03809632207409506,0.022199033684830154
3.678424007728255e-06,2.208082686839888e-06,2.208651455346279e-06,1.5498326481175303e-06,6.893342412922791e-07,3.805156927288116e-06,1.991286492731046e-06,2.026119273430305e-06,1.06237872464499e-06,3.352461877236539e-06,1.4230541125219167e-06,4.185468572561163e-06,3.1647500789983496e-06,3.0697008512759598e-06,2.512786344784834e-06,1.0389890134569996e-08,3.7773602403527446e-06,2.8077235939061636e-06,3.570096043070191e-06,0.003558468910732346,0.003194038068390259,0.0021427873922799114,0.001654375077002871,0.0013003844160842783
0.0075746387132497655,-0.03030215469988072,-0.03459229119381757,-0.027732300639573257,-0.02205915059691975,-0.016676589291353305,-0.014153269978965178,-0.010306042299682374,0.16645277688868912,0.07278602710459914,0.10039205834204454,0.10257558516930156,0.1114489847696311,0.1239678395413359,0.050745309831108656,0.05542339220422161,0.038168087405952164,0.029587313317621152,0.02313436053245423,0.01628779389293216,0.012338189027888078,0.009555365063510212,0.00703037952394441,0.006430990008482986
-1.496496669511127e-08,-8.208173190124547e-09,-5.605662704387698e-10,6.544933014521925e-09,1.2120948369181029e-08,1.0691458030006236e-08,1.1008577540720792e-08,6.828540143037298e-09,4.705876346250091e-09,4.061419592993373e-09,2.490143131718124e-09,1.9805190835490858e-10,2.1487605151381974e-10,-2.462286781054373e-09,-8.473103621328978e-10,-1.2899221421255803e-10,6.8604153743315855e-09,8.720638367233114e-09,-3.589123675307718e-08,-4.154372668037455e-08,-4.850104555048193e-08,-4.616890544234537e-08,-2.978481119147079e-08,-3.104327125844361e-08
-0.030452650661082988,-0.03065832841068061,-0.030637399075754603,-0.03139639322951038,-0.030995251958611077,-0.031045051422870555,-0.0313639058498287,-0.0317227432281521,-0.03191929854256145,-0.032179950741243975,-0.03236417713290202,-0.03235384432599786,-0.03233786248717416,-0.032259084376038145,-0.03239218823053139,-0.03217128535577111,-0.03232802044885692,-0.03167882411703087,-0.03144982198186284,-0.030944091815764883,-0.030787006344645974,-0.030973307903801997,-0.03050812615931126,-0.029949223600890584
-0.0012103475520102744,-0.0011861809247388974,-0.0011924487603559152,-0.0011892134529696084,-0.0011924209950003044,-0.0011890213860169963,-0.0011928896175446505,-0.0011923251527703894,-0.0011900700063584653,-0.0011911155443423364,-0.0011790474160748227,-0.0011747319047535044,-0.001176567378646414,-0.0011742262601740776,-0.001175259607587534,-0.0011731872134131609,-0.0011777733652132518,-0.001214899483719026,-0.0012510832080748777,-0.001292754973189045,-0.001309419872511405,-0.0013377280680074947,-0.0013464511719749846,-0.001353834431787569
-0.007798719919907696,-0.010919721281983312,-0.013483652272299489,-0.015641426510405582,-0.016205295633056206,-0.016854312907729194,-0.020208419877380326,-0.019908124059270723,-0.021215358632400785,-0.022191906469760932,-0.022510391962838702,-0.023467366865008266,-0.02314201895870348,-0.02367032121444072,-0.02363970925797342,-0.02368549976719826,-0.023464254593134996,-0.023374854792095365,-0.02310451470878732,-0.0224641169532072,-0.021865653608543475,-0.02133433655230849,-0.021501486488379695,-0.020707499906554874
-2.2300864755418878e-08,-1.8129402841104493e-08,-1.2770723636963431e-08,-9.563821969977768e-09,-8.729917855652283e-09,-8.944973288635873e-09,-6.38382102554002e-09,-4.865092773783702e-08,-3.677425130349865e-08,-1.0410301396564287e-07,-5.1347118698170375e-08,-3.872019085611385e-08,1.0653309894827568e-08,7.024945627242357e-09,3.4775766642484905e-09,2.0155779085219657e-09,1.4074638726660538e-08,1.3568843565736628e-08,5.6680701596709175e-09,-3.5692595715918488e-09,-1.6663592771142764e-08,-1.4351130489674588e-08,-6.298582609798241e-10,1.0957951718047652e-08
0.031500756789746544,0.03270009393101523,0.033483026001753444,0.03521239894337591,0.034211449440039995,0.03659614166051863,0.03605287246566349,0.03707508556315042,0.03697089172617086,0.037532883738823394,0.037974428485131675,0.03794330169379497,0.03801345684781979,0.03788356113039514,0.037702911362243234,0.03730676124649423,0.0367135589525015,0.03636234927154221,0.036570891749448775,0.03672415411809029,0.036778465482382956,0.03723496141483496,0.037036803173485754,0.03720816475773142
-0.0021438602201086423,-0.00213213878111815,-0.002144093920517874,-0.0021683365973199824,-0.002162329083488804,-0.002179037995699044,-0.002178411283843531,-0.0021675489341141376,-0.0021940817158199464,-0.0022087414879808556,-0.002255470577246149,-0.0022661784129509527,-0.0022725120968036714,-0.0023341403526733993,-0.0023558119791080565,-0.0023994671076010715,-0.0024613856616053547,-0.0025287380841003807,-0.0024977694213835044,-0.0024287933669308185,-0.0024918223957026667,-0.0024815770474455093,-0.002498243763584628,-0.0025301829055920455
0.024358487626158408,0.022275812916527842,0.019606568513057795,0.017533115176293492,0.014990728357950858,0.012960938944131082,0.011943169496333263,0.010846820038120219,0.01002221567948286,0.009031110903843658,0.007654419065333276,0.00798989297689208,0.006437181350663447,0.006963104896963134,0.007493311305767153,0.008205149098870422,0.0075166436637253845,0.007621422185856268,0.007857313318276809,0.008037502859251892,0.008837271789336498,0.008584971140206612,0.009019848276164696,0.009281950598522234
