1.0015998275892946,0.995167133283941,0.9997959773365145,0.9972123163770245,1.0009254580014963,1.0022194691356674,0.9992452272008401,1.0056950713376622,1.0057681387194366,1.0062664236940793,1.0002379952008165,1.0012326616884801,1.0008320318974075,1.0054874609225746,0.998499218528597,0.9985424508236993,1.0002318786802336,0.9969972470240062,1.005352315749278,1.0005325287114815,0.9986791469150046,0.998679995680599,0.9991894740749085,0.9999031119067548,0.9971504531737487,0.9962527847214097,1.0003112677479953,0.9956650843667959
-0.01657400708331712,-0.010646924784690889,-0.05533689941484051,-0.09674862154839371,-0.12294419584791254,-0.11198885614467416,-0.08773618466452235,-0.0824538778047237,-0.0752354230407101,-0.06961888637835335,-0.06553134134606635,-0.0646337107276093,-0.06313584800445021,-0.06157584807015495,-0.06026632844464459,-0.05947778059226631,-0.05769852703852397,-0.055210201773565906,-0.05119752914974397,-0.045569353626672866,-0.04311540805126881,-0.0379788527524532,-0.03525415431217939,-0.03703629239831944,-0.038429160180715724,-0.03641030302779644,-0.0367975845754363,-0.03563215465431143
0.0019207411433308827,0.002673513765070683,0.003082307058815652,0.00359280719418088,0.003911815171397351,0.003560218381737041,0.0028790400649123006,0.002272282253124484,0.0016936327240559608,0.0017208856227196147,0.0014079634323075558,0.0015208550052266197,0.0012890965294632566,0.0011281650758881074,0.0010238842789710904,0.0006843179135750444,0.0004030030172222425,0.0002533864769896906,0.0002723548344142478,0.00035881722050825927,0.0005545917797501387,0.000369607203051282,0.0002342855590523974,0.000275975937702819,0.00014337875576133843,0.0001325158894728892,8.829988875006653e-05,0.00012941525878414764
0.0013987455592150068,0.0012647419858189083,0.0017176165477328367,0.002389398228099364,0.0026092017029097745,0.002643256898870713,0.002284603350817682,0.0019496514555716062,0.0019392099163495925,0.0018670937762728546,0.0017604896250180578,0.0016472747142402856,0.0015504750163208045,0.0013511810175997631,0.0009787836374252018,0.0009718302842837166,0.0008435838765568394,0.0007168996946379035,0.0006220579738399742,0.0005477674395119598,0.0005053364089528831,0.0005315821547097934,0.0005853750981546365,0.0006429897172547819,0.0006000314954659107,0.0006413762669284792,0.0006472938633658805,0.0006877592742598182
-0.034110541754524416,-0.03580098519158077,-0.005893417159756333,0.032035319171429696,0.051128338334311706,0.04457260283403356,0.02938580437348723,0.027578384255985845,0.023002775099472968,0.02038382947116983,0.02020238234834803,0.01768862257026941,0.014435521677686946,0.014973034749752588,0.01180728327395532,0.0125521446805067,0.01021600629752396,0.0032186941370248344,0.003218443534588075,-0.005679401368571218,-0.009959779634061444,-0.01293771735783863,-0.015212937434663861,-0.02041752944954276,-0.020876616838285043,-0.022803213506373543,-0.02940815925881999,-0.028408529310833475
-0.020344460916936688,-0.0203791729394447,-0.003250624382402913,0.016397328681756102,0.024552128466206646,0.025020489546783015,0.02014694685144913,0.017264414432180956,0.015383604330952611,0.014021924833274368,0.014037238905453515,0.013563243810958907,0.013179917234266343,0.01275571384790143,0.012383678333016027,0.012087130933674793,0.011205148294645495,0.010203853953411892,0.008131685527407272,0.005564588507488568,0.004071690429386005,0.0024460060697071148,0.002254343595508586,0.0007497222813316131,-0.0012035189752260336,-0.0014366344722706761,-0.0025465281794274314,-0.0035246535455487754
-0.009015761450247213,-0.00887300742845751,-0.009007328430837607,-0.009028204224291458,-0.009041735562539052,-0.008983742067924285,-0.008914902366664404,-0.008891054988675947,-0.008938436592547951,-0.008894315347795632,-0.00886769118684244,-0.008834731849167693,-0.008794401729779796,-0.008706547306227198,-0.008707088009538568,-0.008653115407812228,-0.008590598661430178,-0.008482848526700183,-0.008520242222880638,-0.008422021917866314,-0.008257464674641045,-0.00830641878294855,-0.008271529923562658,-0.0083367015529436,-0.008310675187620822,-0.008378880326185535,-0.008378399198957467,-0.00839554071035258
-0.0010025395133336221,-0.0010075269637562251,-0.0010025075989006091,-0.0010078888370619416,-0.0010065801166973642,-0.0010180894747543728,-0.0010318358943733402,-0.001047452335738545,-0.001062580324380826,-0.001068681833013195,-0.0010639225943805553,-0.0010734609998456002,-0.001074306964380794,-0.0010808048571130304,-0.0010954900925084735,-0.0011054344903599941,-0.0011065720674221806,-0.0011065675640254272,-0.0011127686878854097,-0.0011071129320980298,-0.00110751610076374,-0.0010967458014013158,-0.0010926423736970076,-0.0010984689975402507,-0.0011058558097264929,-0.0011110123559524882,-0.0011135000504754837,-0.0011144552320184247
0.03866605803268436,0.03940032830861771,0.029185459637802676,0.014380168882277097,0.00402325345078236,-0.0033749007729192075,-0.005419743735509568,-0.0031677568467038016,-0.0017751289665345884,-0.0003290925472612445,0.0010901921242693633,0.0018817577130939862,0.0021134855950425873,0.002146275752433736,0.0018940487609544812,0.0016801614895292868,0.000851253875093323,-0.0005719575693758092,-0.00364157102943452,-0.009115605502664754,-0.01106236827668356,-0.018454678437921805,-0.02011846796965375,-0.022621702899529764,-0.023760172187463218,-0.027001984675049773,-0.030701256020351876,-0.030273485404545858
0.0643059469805139,0.05785199654389425,-0.05586755067278771,-0.07302930309168873,-0.13200648192345044,-0.12270615346042672,-0.13621713054854015,-0.16355272212357722,-0.1906659717251726,-0.21668789455737736,-0.23237725610336568,-0.24260202066717468,-0.24461801018723384,-0.24453426571688486,-0.23859610308398035,-0.2316212395031411,-0.21195169537793918,-0.1727984105750414,-0.10638421504927871,-0.05523089095129722,0.01905392689205584,0.02349093175158436,0.01024261989003201,0.010000946183764478,0.009540892273176192,0.02053943740866412,0.0330581037624529,0.03030164844342452
4.0263301469863454e-05,-2.6952361502856142e-05,-1.4478388192268199e-05,-1.2748670148651003e-05,-8.784157235944816e-06,8.142143048541834e-06,5.521437942768877e-06,6.096953461680586e-06,4.062438196641494e-06,3.2974636359734434e-06,5.146367309945534e-06,5.177160567125291e-06,3.4494930317433455e-06,3.5105907058022134e-06,4.21714241007534e-06,3.0655519791294e-06,1.3749564130296433e-06,1.7470391964857044e-06,3.2256833206248333e-06,1.4913832355614256e-06,2.4994648507145165e-06,3.687950056018767e-06,0.0023793904478399187,0.0030102619170066522,0.002287638568800518,0.001477839560380198,0.001128992163944486,0.0007232280437521456
0.00852975710461976,0.008934387192291983,0.01815044378932557,-0.05510891434992479,-0.015479825576209727,-0.0113020505075888,-0.00438998782841538,0.012250384699788798,0.015073278565734146,0.017505812337465614,0.023086087690840904,0.024622722151633917,0.028608893823842397,0.03738940021770902,0.03660407422659123,0.041282462100569024,0.15322900926449434,0.05179662946205876,0.18260260940754566,0.04324855941512971,0.08176271194711605,0.04471610093759459,0.04021315571840043,0.032469738929710626,0.020951705786059514,0.01623956553746524,0.012023400454384272,0.007990091955672412
1.281629870410541e-07,1.0769514386633563e-07,9.073291190662744e-08,7.459257078198716e-08,7.94216710790306e-08,9.13891104200289e-08,8.066020635019088e-08,3.7316348110856125e-08,7.767579075441089e-08,1.120458412373519e-07,8.587284602476695e-08,7.443861842590096e-08,7.111376468436829e-08,1.0360279553756525e-07,8.78621639098086e-08,8.741216626181809e-08,1.1508797223973921e-07,9.892287752369341e-08,7.972943053968335e-08,6.650758468861336e-08,9.214188692665953e-08,9.023026145784978e-08,8.618029487371976e-08,4.8338265667541704e-08,1.0586008906488475e-07,8.644362023846406e-08,7.020985018576227e-08,5.299367878946504e-08
-0.03787851866712292,-0.0369637922732609,-0.03712028443170866,-0.03694363902776678,-0.03679071116657999,-0.036618385682221505,-0.036508712328429054,-0.03628553173421905,-0.0361608355520371,-0.03592418224020913,-0.03588910704342567,-0.03548119566667599,-0.03542482707478216,-0.03536485733036152,-0.03538864478181021,-0.03546078952009185,-0.035321307928647155,-0.035371574038570504,-0.03525430758264177,-0.03535089620535367,-0.03549234460521019,-0.03522882865809032,-0.03562081908593466,-0.035373182662940005,-0.0355700445175813,-0.03523750438866828,-0.035258513462591824,-0.03525348961906144
