0.9954306342211388,0.999812979194955,1.0030376320298842,0.9992059571018467,1.0042221809821898,1.0040347297362113,0.999736326728974,1.0026046415999972,1.005591617635825,1.0043232663767705,1.000203546641379,1.0040335898437296,1.0041686349352918,1.0059440352236042,1.0066179459277351,1.0035687950193317,1.0070045163992392,1.0059252851716418,0.9989902352919722,1.0007455324392502,0.9989297902767516,1.0062526859907446,0.9986000051732951,1.0020743349465993,1.0018422457385139,0.996845476164804,1.0037323209018885,1.0028922993922988,1.0018806080210534,1.004096440997301,1.0022594141859722,0.999823867971918,0.9978648471843471,1.002962847577399
-0.044578699705660585,-0.045175836785004544,-0.043952618532352314,-0.03917662293875914,-0.04100781620931612,-0.041820779474057074,-0.04192206563062535,-0.042378493508088255,-0.043479743864050784,-0.04359686500262056,-0.04365454871887399,-0.04353695149078976,-0.04341313531509624,-0.043404563712712396,-0.04197651148273164,-0.04016280376419328,-0.03783826385965848,-0.03770779022492591,-0.03459086254631545,-0.03436234153270117,-0.03380565917140729,-0.03421050212317701,-0.03445367513593961,-0.03515730447191062,-0.036802884614111166,-0.03772827974604215,-0.03961781015711542,-0.0411530739241059,-0.043837599591114475,-0.04347770896974752,-0.04423966103741548,-0.04513720109936189,-0.04601026311177472,-0.046975614809050645
0.00376367423081465,0.008014513265289621,0.01053040631895834,0.00811245514191411,0.0082558052710416,0.006796002752942905,0.0049292965959239566,0.0054719287407420745,0.00492584038504801,0.004804250055049463,0.004724853752306617,0.004589383564998488,0.004531494500965307,0.004520131429585206,0.004251989827569391,0.004240760502102987,0.004131991419124779,0.004140723897168264,0.00380096114931303,0.0031840340518566883,0.002636040215414923,0.002614895696605611,0.0023913464078752326,0.002230912841064973,0.0012047617337151563,0.0005709331352557041,6.8021336858560544e-06,-0.00020050471457639887,-0.00043919467743335215,-0.0005337675187250158,-0.00049622217004532,-0.0005394190401244865,-0.0005547743640239347,-0.0005067493681183354
0.004486484181700926,0.0037669785668809222,0.003197309237365126,0.0026350296809668893,0.0021907636262650174,0.0018698508919003647,0.0016467521716144434,0.0015605844283919418,0.0013508616615830673,0.0011702875172497898,0.0011894615168709802,0.0011415670743344652,0.0011239355456543559,0.0011150649978739244,0.0010874949236553022,0.0011272706959105975,0.0012084794615868162,0.001184921827770614,0.0012802560328657418,0.0014527712225251034,0.0017525104786067002,0.002213101315559864,0.0028369453438636815,0.0031203467688507586,0.0035394311275598668,0.0037431321936755245,0.003927742235695695,0.00402649905185078,0.004455991088266223,0.004359330354881276,0.0047274269282670915,0.004913700305085589,0.005081468516897806,0.0052178004486921545
-0.0262078927455828,-0.025901498850423362,-0.02440419366011894,-0.0223502932865469,-0.0182665742192889,-0.012372813334187669,-0.010773870514531029,-0.008086376424934538,-0.004393883710555577,-0.0022056006593567925,-0.0005324143819209187,-0.0004482085837657901,-0.0009451394068201145,-0.0005511618364141065,-0.001152693759604041,-0.003003841966988571,-0.004139818578279867,-0.006648935241071059,-0.00894963732118461,-0.013002094309713988,-0.013630395854900683,-0.017173365671213397,-0.017886639658970558,-0.021170579323684824,-0.020873132071889646,-0.023477051175367254,-0.025247248752921215,-0.027276476587296955,-0.031525751496485954,-0.029586786291126304,-0.03147928882876218,-0.03297349495112072,-0.033973563650427,-0.0350060907789928
-0.02419958128083923,-0.019538655965253,-0.016369200438627617,-0.012338302135902764,-0.006221138746865077,-0.0004120829508499286,-0.00039436005646437664,0.0013039814461904373,0.0037173147330110314,0.006114333113300443,0.008867935438475704,0.008199391421683758,0.009555537184819206,0.009879798479480185,0.009872626806497725,0.009789301406451921,0.009261252999416051,0.008694067685445483,0.00793478699792295,0.007052414576958394,0.005934919075197592,0.004781257896836085,0.003754095228325154,0.0027636921620579975,0.0015516191497022048,0.0003664968680239905,-0.002454753422870473,-0.005809136403327433,-0.008321315234428646,-0.010412907219746135,-0.010157188800245121,-0.011733846853242736,-0.01283483505718586,-0.013733412557121141
-0.0072853705081444165,-0.006730318388905423,-0.006756475706173698,-0.006983609221912356,-0.006903225817877034,-0.006852245681263076,-0.006874001406395507,-0.006828886473396231,-0.006892326086510659,-0.0068491195922816776,-0.0069121220542983555,-0.006916216212328844,-0.006931552706199684,-0.007039005697310408,-0.008108705215086706,-0.008279709584817796,-0.008337089007594934,-0.008594570370108573,-0.008701563654231295,-0.008956708416414117,-0.009211637460724334,-0.009211103485353705,-0.00935360706148047,-0.009450566491724545,-0.009549819483749227,-0.009420340181410853,-0.00928786139143451,-0.007642891391277597,-0.007551231137604987,-0.007521435773848406,-0.007481638813707254,-0.007453625793456638,-0.007462152074515519,-0.007470349648342173
-0.0006281332139311547,-0.000622516591516118,-0.0006580408363779035,-0.0007273811532287998,-0.0007057060653245899,-0.000751082462918743,-0.0011756010183474107,-0.0008306253579583309,-0.001017077711612024,-0.0010945320169500079,-0.0011829901871071274,-0.0011185849229955669,-0.001098386352722436,-0.0011227977333511255,-0.0012017024641661378,-0.0012982319392262508,-0.0013002640480795338,-0.001321358152469341,-0.0012539815372821753,-0.001232403412099408,-0.0012382858428278418,-0.0012495353102394795,-0.0011848006809261301,-0.0011900981994175208,-0.0010715278671385143,-0.000930403075610754,-0.000806815059674767,-0.0008988105390876072,-0.0008920212047632963,-0.0009580646741346452,-0.0010311185980273164,-0.0010716418432448155,-0.001128526198638669,-0.0017104197096406235
-0.028347320091226588,-0.026038821069625438,-0.026229691956083056,-0.022268206250214192,-0.016644322622297873,-0.01203943742699755,-0.00830237729170856,-0.005998800120796102,-0.0023679021664258573,0.0010472476253760685,0.0027424986899772068,0.0024247156844370557,0.0019442169030814873,0.0003178853558862935,-0.0004073393469592396,-0.002288094972270187,-0.0038936689155123117,-0.005491296141708954,-0.01003605803586744,-0.013525640409424375,-0.016517734492269377,-0.02283597185229695,-0.018648361535283032,-0.0212296261225813,-0.023736086798696245,-0.0257668563473199,-0.029546543461429896,-0.03163999601075735,-0.03182950377563852,-0.03165902811415356,-0.03309599422383381,-0.03293539926695269,-0.034233912247171414,-0.034188000795579765
-0.00729548905221028,-0.016061101088403612,-0.029083045973434904,-0.036752803382625085,-0.05582159608549556,-0.10538266506050954,-0.16092218760943786,-0.2071180430004304,-0.24637505798507794,-0.2770931623804508,-0.300794280111273,-0.3172672401661282,-0.32484449194029386,-0.3274710700958685,-0.32903650343178825,-0.3258081687882152,-0.3098808352907516,-0.2919750028676761,-0.24715565144103002,-0.20860839733006598,-0.10364927798689458,-0.05652274146710822,-0.013207790982836446,0.018997559709549878,0.042491720520279094,0.05858566903334585,0.06093084386434965,0.048070881914743964,0.0373842502368398,0.03824530254559628,0.03875724566617204,0.04833054435483741,0.04190406664401094,0.0359086195697306
