0.9992385594365953,1.008258493096557,1.0037139808345337,1.0091072040463855,1.0052709858513196,1.0025796399121218,1.0010327459221724,1.002885258485273,1.0074994104576167,1.0051185898661839,1.0029929000390025,1.002617859618849,1.0094746456609665,1.006355310636091,1.004671265230414,1.0021103465633412,1.0056655030729875,1.008131253824484,1.0032648552972177,1.007486022208346,1.0077145799233345,1.0036902512754067,1.0070681058321946,1.0024976710921525
0.01343579476230145,-0.05468604325892585,-0.09133373306581236,-0.11931158096902444,-0.18991343817657794,-0.2340199544814958,-0.26534641255413666,-0.28662129863759894,-0.20726393804148902,-0.17280293341773684,-0.1359704376996777,-0.10238335478656489,-0.08076134044616648,-0.06397724148997337,-0.05487143962165154,-0.048108918010980495,-0.042552984727189276,-0.04132806287328971,-0.034594022266417765,-0.03440364539614614,-0.032472099623619056,-0.030362478435269593,-0.02948888600443057,-0.0275227421952877
0.010807356072750681,0.014978604912965862,0.014926686505169285,0.016256003756852662,0.022650885235116828,0.031149003080046624,0.03333853663652058,0.03985931748183336,0.034280426770079205,0.02732418187298722,0.025621552819160263,0.02378338511121454,0.018111882361222343,0.017691807070572666,0.015077522469506605,0.013049663501797319,0.01149818111764504,0.009958355536788848,0.008297686082277237,0.007101465673343443,0.006490765295220588,0.006301117687636939,0.00574293979848839,0.004881227094971545
-0.0006510709400802742,-0.00033065966160679617,0.0001197873680510346,0.00024753007521719904,0.00029651854118798723,0.00031055504793542425,0.00031012265769092404,0.0001614105075184022,-0.0002488443197619708,-0.0006885412964473096,-0.0008863533677244536,-0.0009175272509012711,-0.000920776205672214,-0.0010480612276373288,-0.0011104406749021336,-0.0011886965652178508,-0.001308950318578376,-0.001459675139157162,-0.0014056328803991095,-0.001491031485016565,-0.001431191216770912,-0.0013379166499210711,-0.0011709316260396937,-0.0008561259216582659
-0.05321823143264092,-0.015949000391157885,0.021616130785307,0.04290910913190531,0.0813982989660868,0.11874097305388565,0.1390886364100038,0.15204907272016938,0.12353103082480026,0.08546885182405897,0.06498148742843818,0.03723458741685458,0.03555844933324256,0.02216764419259031,0.011997420712892013,0.007833062163053168,0.0022608925178270204,-0.0029037109488609433,-0.007122282074352401,-0.010200989521521462,-0.013707952743353942,-0.01651790408289764,-0.01801442611564537,-0.02068387498398
-0.04907388534472646,-0.027230599876129722,0.001755319742456045,0.027119487780509988,0.03792606490893186,0.058171823871832895,0.06748718693300915,0.07303314355931423,0.060898791533989964,0.046147683757115594,0.037153028814139046,0.02936670505728477,0.02667001168401581,0.025160185287685287,0.0223663263963551,0.01818093280154413,0.011081025149668727,0.012076967068361685,0.008548653996319934,0.003871126758952957,0.003439871127423847,0.0015549089867343455,-3.753550136130631e-05,-0.0016354472637647617
-0.004493926275454639,-0.00456448179120935,-0.004739738010104925,-0.004846334727217472,-0.005045158215597839,-0.005317869771952262,-0.005842019597783886,-0.006276710039424736,-0.006396632568929443,-0.0064127275088664585,-0.00621306914768765,-0.006359360975662327,-0.006422831665930134,-0.0064479952070491085,-0.006395542480284391,-0.006411530037995492,-0.006500868665071624,-0.006574123586762587,-0.0066149379320188575,-0.006534376127345352,-0.006411071985119229,-0.00610695132791485,-0.006253916068661293,-0.00628319227230486
0.0071687168567360635,0.007126065371852527,0.006693346892732511,0.006031099888723387,0.00395619417478384,0.0022266528342675986,0.0016855669950957706,0.0018851105384059042,0.001626749179378933,0.0015627087882454816,0.0013456029253781912,0.0012179553119027226,0.0011547461951273612,0.001130355891539459,0.0010434197656271744,0.0010476937976165428,0.0009443202782405252,0.0008426088005931422,0.0007694568192981733,0.0007123847803542404,0.0019621859457626153,0.003730671340361349,0.004884253869891204,0.00678203067590648
-0.05562869132280915,-0.0136509286904066,-0.02646121780193018,-0.02792430258189925,-0.044014295976230744,-0.0577512087501221,-0.06683686413329602,-0.07498480043169123,0.05248215622863023,0.044753883451520565,0.034822345185774255,0.02516530288708991,0.011809249031567067,0.012053985412406418,0.006575490090274097,0.0009159776395325889,-0.011096392256374371,-0.01281327592331961,-0.014635039266715581,-0.018637116240931402,-0.021908413904405687,-0.026314055354909136,-0.026194417267862084,-0.02722036921881644
-0.009817371787475741,-0.1488681872499569,-0.17378135785987756,-0.21252385540208735,-0.17768089248518984,-0.2809154596904531,-0.2972943864087706,-0.3254726136167319,-0.29822047312398015,-0.30389025565317257,-0.286182975375151,-0.2784588035318952,-0.2687017028942181,-0.26101045300094866,-0.2467305354390747,-0.22649753678988271,-0.20216136907049573,-0.1737622085990773,-0.15527217717223132,-0.13803253825553916,-0.11142636847188661,-0.08624289642796436,-0.06270514080912128,-0.03308088138828075
1.2633539339029701e-05,5.137661433269231e-07,-5.3640516533206594e-06,-3.07408527331678e-06,0.009684589460889109,0.014745232582610986,0.00949006356767753,0.007303127009226441,-0.004529537329033819,-0.003796724103314218,-0.002700973930800802,-0.001956966052701836,-0.0013967272727025757,-0.0010079789587089966,-0.0007188729473032636,-0.0005157335292879344,-0.0003416503594077002,-0.00026343870050417946,-0.0001721558598558716,-0.00010462656141082763,-0.0004921213919143741,-0.0005338505794451202,-0.0008735830418698816,-0.0004782530080281304
0.011022389283913662,-0.005824497139489006,-0.014928611256740425,-0.024864291144774345,-0.028233487526807464,-0.016564814627390307,-0.013008322127074545,-0.026588181157618896,-0.009717474691527802,0.0008247156556550382,0.007957963112593482,0.013463373573135814,0.024378674185707813,0.03700844188436924,0.18801556781298634,0.1425131539657498,0.10148185309721304,0.09304459528826793,0.05773291728733208,0.04665117932696316,0.03437053151280736,0.02451853785654255,0.017070612011846065,0.01371640681082801
-9.175281986767466e-08,-8.307309087895605e-08,-4.311598115956054e-08,-8.859704775499519e-09,-1.8981941212450642e-08,1.9342385710772975e-09,-4.055176434416409e-09,-1.527963716171399e-08,2.6654208965471164e-08,3.717503081270247e-08,6.313434472080143e-08,6.262374187022614e-08,7.870246979296685e-08,4.572006339777361e-08,4.308882015909652e-08,3.372189638335477e-08,2.4842011479879904e-08,-6.236803755047293e-08,1.3732129959157926e-07,1.0575453696831445e-07,8.667494412593553e-08,9.218718586562221e-08,1.0688249136263984e-07,6.646321643067311e-08
