1.0001912076493042,1.0034639641348146,1.0092571009929736,1.0017789257645806,1.0066051170419834,1.0000555981003572,0.9948301882620297,0.9952977801817691,0.9988653806584388,0.994760114759975,0.997746376544345,0.9942144142507354,0.9966982806346922,0.9940751593708436,0.9919328347804913,0.9961837905719847,0.9891662728761199,0.989124857714922,0.996652618508045,0.996508857684534,0.9913092925892464,0.990939650342937,0.994842244761843,0.9967766149313894,0.9912037841685709,0.9946916099058243,0.9914787569833282,0.9927204847228529,0.997404999864695,0.9950952165808312,1.0013994894426224,1.0019809613499688,1.0058659852834915,1.0020485543059905,1.0036123631722316,1.0070689653502,1.0081025157217336,0.9995219020073713
-0.022029788710852906,-0.005063225629732267,0.01956174739265901,0.023064464175336277,0.04404025985063476,0.045436263433883566,0.0552600703357546,0.055686269682991126,0.0584884110407205,0.057169233604325895,0.05463159882209072,0.05302447856998151,0.050723976951768536,0.04932495411599392,0.04818462488142177,0.046729690555979315,0.04535037171406336,0.04438772120114171,0.04426499253235602,0.04369678948936326,0.04079393489143216,0.03626299023245727,0.029982061758503115,0.030466719752301235,0.0291557865880156,0.0269511482353367,0.025351576238096144,0.022121185838195306,0.017585582949166623,0.012625514573403655,0.008074632167091148,0.003837769418937679,0.003660828412230748,1.943653548529232e-05,0.0006440131331797415,-0.0006992622540729863,-0.0040765164532358435,-0.008878738572693147
0.00655836706679604,0.01806245760554937,0.021213193352923973,0.03779104143788756,0.045093882838633685,0.05480327362435242,0.0562109523164866,0.06432325926173223,0.07222160024382848,0.07872937107771684,0.08961056457835591,0.0948732390105528,0.09491072585567895,0.0982959553382479,0.09910038386479265,0.08161364979911631,0.056629755975750526,0.045019434516547496,0.043028222254395856,0.03651473893332442,0.03690566882215608,0.03259945507976304,0.025108075260783635,0.018025672075828683,0.01784031684136479,0.017038208699340203,0.01685923459612628,0.015723158157847087,0.014046685788654013,0.009713350592595213,0.010458548739684635,0.009688283144686073,0.00889068211073042,0.008542309787408746,0.007460267732196976,0.007161617675078168,0.0060531413081808694,0.005297723223748991
-0.0013041749513410484,-0.00389329568685474,-0.0042859784226238155,-0.005881445973151233,-0.007131089790597996,-0.008495932110686898,-0.008581284037276614,-0.008663906225468407,-0.008951799163566702,-0.008740523269192594,-0.008276860453622248,-0.007701938421535893,-0.007321137539461689,-0.006757887337299867,-0.005876369575277134,-0.005416630362750186,-0.0044892613757114355,-0.004290534692781442,-0.00390215801341707,-0.003606172891873255,-0.003399014614256548,-0.0030318436350127574,-0.0030925494878433213,-0.0025893715507264423,-0.0024106742525115965,-0.002447849756508254,-0.002857081661080733,-0.0030305139712420025,-0.00318212668555321,-0.003198180950807599,-0.003232902736364787,-0.003218714220227887,-0.0032355150433963143,-0.0032478755414194235,-0.0031470062491385942,-0.0027004670223426657,-0.002306115922657849,-0.00210015253923699
-0.04348395101803643,-0.048765668285882455,-0.05702440468684099,-0.055550861907527276,-0.061746518332387174,-0.062364418552553536,-0.06370690642997087,-0.06556841749647062,-0.06683176570399404,-0.07046229985567214,-0.07035235829330137,-0.07146524392012304,-0.07130395846963966,-0.07159602459015775,-0.07195086407748927,-0.06064249162124336,-0.049326733506362255,-0.04911556963157128,-0.0491626374424704,-0.04882316968098556,-0.04877828505184134,-0.04519757602684837,-0.04369093602601022,-0.04349406189166581,-0.043762925313831566,-0.04241572547995139,-0.037795254013597915,-0.03210275612952025,-0.029801201134654738,-0.02972217077764741,-0.028339329322786523,-0.027741985373416846,-0.027222599109147417,-0.026819270699149224,-0.026368656432271338,-0.02686919576836989,-0.027258423791924242,-0.03308309923850368
-0.04824449611449511,-0.03025678268288478,-0.02956565939350233,-0.020787200147528013,-0.016647338649496836,-0.013399282768196765,-0.011342874825508196,-0.009645998994707668,-0.006603958121848909,-0.004272349110307407,-0.002036242763302038,0.0023836622523442704,0.0030215705194406948,0.004252378526895306,0.006922110256066676,0.013894818051310275,0.021286830037935855,0.02195419449308293,0.023599050796261963,0.024718966636383437,0.025097398251468096,0.027061626748674766,0.029887349787719623,0.03126902306323556,0.029618799759180112,0.030021175104862415,-0.07059280660520849,-0.09749990539093657,-0.12463337410790958,-0.1507840156641184,-0.16324803589101228,-0.17289096963376982,-0.187167008455658,-0.18577180508051633,-0.1877403468788695,-0.18513539630942008,-0.17855063659765677,-0.17740199340876472
-0.00758208794412714,-0.007542154842950679,-0.00728327100655677,-0.007245162115462604,-0.007317970020865979,-0.007391317856257822,-0.007369921668040513,-0.007487023556231541,-0.007805698190400544,-0.007706412778292271,-0.007678809975143451,-0.008387407887080863,-0.00800479875706824,-0.008338462415438494,-0.008554263621748538,-0.008882347448480956,-0.009364662783272536,-0.00948837504728651,-0.00968211575481572,-0.009818600470862925,-0.010112942615808194,-0.010811754683534647,-0.011068893651319129,-0.010782778458444877,-0.010968008789007364,-0.011052504208726072,-0.008885818440954677,-0.005990143669437349,-0.0031524121333205103,-0.0033731440193332926,-0.002648006032557747,-0.0022490976930732683,-0.0016782783315264528,-0.0015025091198868138,-0.0014525475831685657,-0.0010826842618205104,-0.0007148928477265009,-0.00045811475574381814
-0.004079862453994263,-0.004300790721963338,-0.003730342916809817,-0.004350446706301855,-0.004516141895586208,-0.004156267902972913,-0.004225728756877997,-0.003987559228101599,-0.003827994437705652,-0.003637999643030125,-0.002934593926867338,-0.0022363279776846626,-0.0023774667193903146,-0.002319671961988637,-0.0023969842335504546,-0.0022068468968540964,-0.002065221868302899,-0.001897513406081414,-0.0019247634847944016,-0.0019554097327697316,-0.0019746503131933763,-0.00197456596800186,-0.0018089730507498641,-0.0016976208096913504,-0.0017070296324131445,-0.0007368911197560521,-0.0005116536606772161,0.002260064186325722,0.0036153811183326128,0.0036627099563558215,0.0026263326807210085,0.00042444848610213425,-0.0008923329593427567,-0.0015927689057160237,-0.0018422339396398874,-0.0017556826670069494,-0.0009574563083252214,0.0009715273715008337
0.05573839028265766,0.06459066311305132,0.07324404648150047,0.07869036409489569,0.08061807950942466,0.08711885898747114,0.08567860996575162,0.08899502349956924,0.08955991062183773,0.09149984221840952,0.09386884949342456,0.09328335798230694,0.09387675059246454,0.09377797935185472,0.09406236569628684,-0.07207146003014275,-0.059765705775667775,-0.05520561847132112,-0.050591181452148734,-0.05097249362453856,-0.04985563228424236,-0.04631518281864528,-0.040743437143192195,-0.03825149655735015,-0.03829421744411986,-0.03733413425936624,-0.034538622290009716,-0.030214540974267318,-0.02938424966092422,-0.025690678062446577,-0.024814518943740666,-0.024536148624049955,-0.025220563529332714,-0.024890330499302022,-0.02501951783134496,-0.025590061963821194,-0.02596120481764138,-0.02809004889382304
-0.06617345225527256,-0.08680787092014573,-0.10260530540273828,-0.11903830147353468,-0.13387933090922385,-0.14440536329125775,-0.1538726370662341,-0.15965213143534263,-0.160357926021642,-0.15918272669052666,-0.1595035413557328,-0.15946960967621843,-0.15997330243196548,-0.15322157728889632,-0.1439583528651898,-0.15583011412356623,-0.16781415429616048,-0.17693819803129376,-0.18235721919089842,-0.18993690453246803,-0.19082155469411202,-0.19360567738802198,-0.19943470978559572,-0.19418726518690102,-0.18561839514399678,-0.16676470858272652,-0.13257704152833072,-0.08500522114930842,-0.04563553330168999,0.008110788101496664,0.060088021486907235,0.057162678886334806,0.0576445915045398,0.07370017307338153,0.089277377445225,0.11642737514338705,0.14405451378272016,0.16648463666417157
