0.996306359236941,0.9955963047416145,0.996972087340011,0.999086191243174,0.9960785270238993,0.9947143451464124,0.9957329293757726,0.9953511669356557,1.0016971090508036,0.9981873435950002,1.0004997065395622,0.9948627351541776,1.0030448068179956,0.9960509289716586,0.9952974096123647,0.9985709383239336,1.0022536778293563,0.9949660999808894,0.9960368502613999,0.9980704167108144,1.0008738261363346,1.001280240147651,1.0039768427163025,0.9998043871105847,0.9960938987674038,0.996910093514712,1.0045090008424171,1.0017888325349606,0.9954092575476327,0.9958036191436256,1.0026349503734413,1.001625453443066,1.0023134318112374,1.0001864348840377,1.0016307416187702,0.9988992622817034,0.9981542221412947,1.0013762706395297,0.9969825696894978,1.000698197754429,1.0000314856296806,0.9990839936606611,1.0015629152480234,0.9961277686086604,1.0026332765484853,0.9998159765401674,0.9999226391152953,1.0054367509086575,1.0015081746943204,0.9983391000460349,0.9998176393610673,1.0040357109303406,1.0002592498088925,1.0060400667514442,0.9984664527417159,1.0009009708337078,1.00218759295432,1.0055593048800722,0.9997269178303403,1.002238850454752,0.9990314485116821,1.0045844253900136,0.999390301220873,0.9998801220517732,1.007234931945238,1.0013787226973234,0.9984076968278728,1.000236851226594,0.99793502032369,1.0059964748261214,1.0002933758263948,1.0064035346073463,1.0002689886736447,1.0061042497996673,1.0016549583265055,0.9989850746781234,1.0063246298543918,0.9982134360129519,1.0072086170029522,1.0044703392978003
-0.01833479487609295,-0.01867867791791014,-0.019178490840056843,-0.019844448275616152,-0.02145260581648485,-0.02163792161531739,-0.02136625844984959,-0.021994126682716417,-0.022336789608384453,-0.022401853795313353,-0.022701710898630687,-0.022473245223269094,-0.02238083706328495,-0.02189851004804821,-0.021136765411581018,-0.020366775197118103,-0.019454395170641264,-0.01990681669170085,-0.019766545547088732,-0.018952893616108926,-0.01906927521468993,-0.01866406291787373,-0.018588209266362562,-0.01839868451172347,-0.01825658063682127,-0.01817611569303045,-0.018136396620910312,-0.017979440282577783,-0.01788384150994296,-0.018073526613251994,-0.01812200362762981,-0.01812352642935829,-0.018831499046201225,-0.018655477004435688,-0.01923329625298518,-0.019908294065684954,-0.019590772188377105,-0.02122106659238104,-0.021978614295735863,-0.02210945059060438,-0.022441445929626717,-0.02241879766696546,-0.022556918067731798,-0.022363330974826207,-0.02215825784846141,-0.02201362773566149,-0.022057283886296034,-0.021296544117793356,-0.019473373179687045,-0.020180389848786222,-0.019956888829130732,-0.019224148363401344,-0.018859798682068156,-0.018344574098516624,-0.018109312177612805,-0.017030925981810444,-0.017467557820972535,-0.016123381716139352,-0.016582314361383348,-0.01556343037366107,-0.015481815452098093,-0.013969399710233083,-0.014200189525616878,-0.014609630481292468,-0.013070248088375926,-0.012462358979930893,-0.012075711507763303,-0.011841795157581981,-0.011466432452519822,-0.011182580090991993,-0.011229202616986851,-0.010972490973336859,-0.01094312403652401,-0.010892716632928456,-0.010732325891252415,-0.010664660708222008,-0.010757592401323056,-0.010667499546551036,-0.010683467976397075,-0.010681861957194307
-0.019260402624766724,-0.019543688126117273,-0.0199544789877737,-0.02020334310900588,-0.020801352053263687,-0.021405843723005677,-0.021777029280010282,-0.021553745316060156,-0.021661044333462998,-0.021672651662939142,-0.021721956177736985,-0.021670384764028536,-0.0217512385757344,-0.022036221127860908,-0.022519592921088454,-0.022735680996270536,-0.022556034592372355,-0.023108677329000595,-0.0230960716535472,-0.02305697387868625,-0.022526707619823255,-0.022559062808215145,-0.02235035037439646,-0.022210064061995615,-0.022109819949589115,-0.022030737438545785,-0.02171590964587985,-0.021734256578621887,-0.021183845116495063,-0.020696223766998027,-0.02066237857167615,-0.020613732062623537,-0.02055713692435568,-0.020605249429927613,-0.02082774548509741,-0.021155221281147985,-0.02143229958628687,-0.021772675365535316,-0.021983282362221006,-0.022178417593640136,-0.022038516824507404,-0.02128782358815777,-0.021414183321639597,-0.020296608238571275,-0.020429144830333437,-0.019853677872284623,-0.01935295637937705,-0.019577303125120002,-0.0187098359991694,-0.017800831709512983,-0.01736151027515887,-0.017557238457159282,-0.017526608031455334,-0.01731734404565622,-0.017063222999253724,-0.01686604507337391,-0.016994060744907995,-0.01683265667077433,-0.016771643994620344,-0.016796010056051042,-0.01644789256247841,-0.016418636058275163,-0.016532072245327815,-0.01646242091331351,-0.01660078968695713,-0.016537494078595335,-0.01689614758409894,-0.01698144720284097,-0.01697346624374145,-0.017270261538887114,-0.01735809116235725,-0.017488900946066272,-0.017521657522289517,-0.017706514725608188,-0.017694650083248796,-0.01786946974553622,-0.01789338126011543,-0.017977966160989314,-0.01813463757098879,-0.018210361698077382
0.005623170635042029,0.005841997271283352,0.005743923417831534,0.005879782059615876,0.005849881153155084,0.005894921580684363,0.005879923165060839,0.005823131464967554,0.005798443882438978,0.005786537277026729,0.005796922770396347,0.005766862626482335,0.005817477168560138,0.006334767243584786,0.006786684959547605,0.00745007582160114,0.007957127548726907,0.008223927152488502,0.008441844302032904,0.008432085330141472,0.009008263026307563,0.009420327944814835,0.009781992610013395,0.010188141408070861,0.010268870221946733,0.010230748499731586,0.010223488211456938,0.010426632540418656,0.010663991044815605,0.010799465920590464,0.010947412331611261,0.010919588725463803,0.01096372986324834,0.01102189929260367,0.011101683931380274,0.011220557779334867,0.01128249582133906,0.011082120139902375,0.010483464166230467,0.009578552661441418,0.007993953353403402,0.006295683936945549,0.006373653259173629,0.005126816447204161,0.005509055723510128,0.0054341956385217,0.004942997372791889,0.0042317421984674405,0.004407728563316728,0.004328879429082299,0.00419053884224181,0.004136179555690964,0.004091332163470728,0.004062255071231012,0.00403598939910443,0.004002156691237546,0.003990271482054506,0.003998841446929658,0.003960652637073442,0.003974796070248334,0.003936833770545374,0.003945171764285065,0.003958941586787983,0.003965550525121303,0.003945521230496981,0.003927719738955652,0.003944147250528874,0.003944642103250332,0.003972086981797432,0.003926273936629878,0.00395058051830314,0.003919021003463425,0.003871407215335944,0.0038653767172215974,0.00381401050692004,0.003871816204030596,0.003841246101989944,0.00387131584712429,0.003915108761691702,0.0038935637115985583
-0.002250497796977688,-0.0021006880914308176,-0.003652937811360566,-0.0032821652973026617,-0.0039380467912881875,-0.00406671778402996,-0.0044573372640329244,-0.004465770584304988,-0.0046741349116676606,-0.004730418297956514,-0.0048741648973764755,-0.00547891080461165,-0.0060115925987300756,-0.009556661212061845,-0.01389753960277358,-0.015069152328532032,-0.0156841319725935,-0.01991747387267475,-0.019381283190634563,-0.020507532371552555,-0.02187368214515609,-0.025499560010905746,-0.02712925916941518,-0.026922560412083667,-0.028208470635797015,-0.02983820198178744,-0.031295011913946534,-0.03230182915237817,-0.033403314202368695,-0.035272748060614874,-0.0349784691095297,-0.036590489444350414,-0.03807111468173908,-0.03938011123259538,-0.0387292090095626,-0.03813323848558581,-0.034276581422024534,-0.027275972822323413,-0.025318725123866733,-0.022559064502519814,-0.017391005241233996,-0.015806018219997376,-0.01727926709376311,-0.013972288627404666,-0.01296938940902995,-0.012460926247706446,-0.012668045643282912,-0.011222943763730434,-0.011315948951944958,-0.010867941134216661,-0.010968736110004974,-0.010706352666090267,-0.01046053988253892,-0.010590067886886604,-0.010511941614242532,-0.010534258294369511,-0.01039077877208948,-0.009969839212024417,-0.009945351175229857,-0.00943212868567872,-0.009343294163106199,-0.009298272635521191,-0.009281097602948863,-0.00917718098539366,-0.00918116442478812,-0.00927472605054252,-0.009198170369389904,-0.009284381363009894,-0.00932881268956174,-0.009423722559264082,-0.009582238075808018,-0.00959584801628089,-0.009723622922067545,-0.009825126890340947,-0.009926985316696895,-0.00993822315925361,-0.010057811025794191,-0.010132483616345903,-0.010285722518139404,-0.010271251474107974
-0.31164224766418336,-0.19863974609668278,-0.17062996412591194,-0.12733320337035975,-0.0888833962937024,-0.06532646459605203,-0.17252189909260318,-0.20122248346088,-0.2560404312396482,-0.24614415744588838,-0.23924593353616933,-0.21876584708943286,-0.20152158245817398,-0.19462772684899696,-0.18919515987441407,-0.172934973739678,-0.1731166956378483,-0.16791580587248336,-0.16523225296683616,-0.16562892933900078,-0.16422864832101075,-0.16329493612495952,-0.16404480998009363,-0.16554575012388978,-0.17052099814425073,-0.17021531182986113,-0.17062331341845335,-0.17163931080921863,-0.17361566336134318,-0.17275803102729959,-0.17425890605925126,-0.1737688631914736,-0.1658485977237543,-0.16472315952849392,-0.16355593072964902,-0.17147603623776855,-0.20090951583477473,-0.11304045875150875,-0.08464709319557316,-0.05269499551495025,-0.025904098263067075,-0.014104517285212568,-0.005671934070404013,-0.006640877791201468,-0.006784773578780113,-0.006837757377134552,-0.007213669541157075,-0.009682652267639697,-0.010074654180116212,-0.010533223387279154,-0.010714509906168937,-0.009872137983347419,-0.010166016594274695,-0.010408701784417057,-0.010650642612167048,-0.010565959068385774,-0.009948340078453554,-0.009918810959337422,-0.009266159480340555,-0.008954984473296455,-0.008879803108794994,-0.008803331533780582,-0.007661424133620275,-0.007628020679787884,-0.007320698174291209,-0.007341849843683092,-0.007188603283245248,-0.006788863267687904,-0.006766569120087553,-0.006888120936356211,-0.006021133760559536,-0.0067976612733854375,-0.0066918806312772595,-0.006577843880577778,-0.005920614006078562,-0.006373344018604235,-0.005891004281782295,-0.0063549393385848515,-0.006335239445524806,-0.00635132524197733
-0.002349386087969625,-0.004818366739816561,-0.008124881956379683,-0.010958424413789246,-0.010729617241312392,-0.011773300278863374,-0.00952123039932967,-0.006356862309515676,-0.0047412374620491955,-0.003270635731262133,-0.0022500630542325057,-0.0014513294561411029,-0.0010487747132033414,-0.0007762103643750232,-0.0006516452758335764,-0.0004865546327754535,-0.00034882433893039776,-0.0002591333350967238,-0.00019608306092760438,-9.195158519029972e-05,-0.00010122988238465471,-9.357343466812378e-05,-6.201380699007778e-05,-8.087139124618084e-05,-3.901312869331524e-05,-4.943461570446145e-05,-3.3281651954074455e-05,-5.127004774404684e-05,-3.222590613479567e-05,-6.306231590365056e-05,-4.5776998938639425e-05,-3.288019417191749e-05,-3.424230236192269e-05,-2.5924305187596434e-05,-1.2079943008669593e-05,-5.20489591389851e-06,-1.3414020879633316e-05,-0.0025788230542632775,-0.0017368169667141594,-0.0022673880968926566,-0.0023687748617655865,-0.0034082775375744064,-0.004481796455214756,-0.004794199466620471,-0.004731512276571403,-0.004585140979950991,-0.004573948292321835,-0.0046935575746645,-0.004749387107580674,-0.0053809070754235,-0.00619522288249621,-0.006504095644048344,-0.007067769717207972,-0.008024029408558661,-0.008386671660202131,-0.008663332248170773,-0.008730772842253206,-0.009085493241600016,-0.00893235692472309,-0.009171737700256978,-0.009079331931395197,-0.009050662142020873,-0.008990371310936471,-0.009048424675827928,-0.00903260615018739,-0.009026917589643729,-0.009004535651789422,-0.009012177147512283,-0.00903160545522743,-0.009034571133095096,-0.009068702420425958,-0.009049719714413935,-0.00904326742860501,-0.009092328205793754,-0.009095274532452824,-0.009158858973578628,-0.00917010843183614,-0.009155565042858407,-0.009164305067840538,-0.009173337213289848
0.0001315269033534099,0.001752819140281884,0.003941650495235665,0.0053944713449564355,0.006897120883957233,0.007803421201815363,0.009070289611632693,0.01136086388757985,0.009470095864695894,0.00538243913187803,0.003771411947903876,0.004746644288632446,0.004787371101364902,-0.05689787908016366,-0.2938079793036691,0.022265366824078335,-0.3598593328098065,0.023222915767297767,0.09608766203120393,0.04734157737846786,0.04015306335328341,0.033495383644010036,0.011959689052694813,0.010761091718474692,0.009287655718788599,0.02768890136977588,0.01406473584108204,0.004964255010285786,0.17936568548049728,0.05158996498893553,0.05689458888644229,0.035181065081110914,0.0650656018943433,0.06379978319468212,0.05435860241207379,0.04000162622241504,0.028960466975941557,0.021167908582524018,0.015179479403797774,0.009937729809648905,0.007340049180788096,0.005712184365435211,0.004731510903061161,0.004259186956204509,0.0036709034440987414,0.003712021397344166,0.003877961567923216,0.003014839278096726,0.0029787053637048027,0.002457950627389682,0.0024790068324226718,0.0025632957525223545,0.002546108860315855,0.0024306967239765558,0.002616090572090387,0.0022305122350997275,0.0014062438147450934,0.0011761440462099407,0.0011030327705559581,0.0010454585838292323,0.0010025721374079502,0.001005665916329469,0.001006118099851298,0.0009781091529286522,0.0009049234182209693,0.0009130782050478589,0.0008564690080008855,0.0008624471906722819,0.0008179058000074406,0.0007032337151078124,0.0007212254113968902,0.0007009926739545949,0.000659937954774397,0.0006055318798244707,0.00056934183775741,0.0005451212624318415,0.0004996139689156275,0.0004668222724419355,0.0004596519193377717,0.00042644725254282665
-0.008239749931499946,-0.008390742774695108,-0.008653086628440377,-0.00868872020294706,-0.008648014824488865,-0.00861838018007818,-0.008553379730309287,-0.008452096705250737,-0.008335553964566145,-0.008326362288159594,-0.00815340576877511,-0.00824822586814067,-0.008596271203178884,-0.010977418948195363,-0.011657489388526015,-0.012939077073040902,-0.014580271404651242,-0.01634893713031068,-0.01591798397637295,-0.017967253798104675,-0.018548683099755003,-0.024030790782032675,-0.022933683123012184,-0.0236788851323771,-0.024832570623641623,-0.026516213434757872,-0.028665624420418697,-0.02780928073817721,-0.027231689231716,-0.02695455943480679,-0.026710648633112392,-0.026717072144030653,-0.03260743365582325,-0.028997333348820913,-0.031075658389065536,-0.031687714444798794,-0.030690976169010297,-0.027634733217881683,-0.024567237422116014,-0.02087951746443523,-0.015985362901072737,-0.01643801834854303,-0.015928028927296826,-0.013703412422778196,-0.012047703730223165,-0.012308637628598858,-0.011266811789651464,-0.011623178558509485,-0.011838737897938345,-0.012301178592159097,-0.01260967871038015,-0.012973834565240807,-0.013158761163247663,-0.013368179881260116,-0.013478510336716874,-0.01266348893799609,-0.011869202445931948,-0.011872349142674363,-0.01135044914774329,-0.011210511767345359,-0.011352173977256878,-0.010906654405888946,-0.010945002047920871,-0.010763550508484146,-0.010734793894812175,-0.010693910266388112,-0.010648231658986228,-0.010625025504231037,-0.010517973700512603,-0.010577886272388646,-0.010541993449454105,-0.01069208019514649,-0.010698540571231754,-0.010678946969168617,-0.01068934466363792,-0.010608485776216463,-0.010707252811624202,-0.010761145959626591,-0.010626191225930908,-0.010698902872811287
0.013757939176729825,0.013896377300918288,0.009256326969596683,0.006589369519795351,0.005598572289659881,0.0019312254307861307,0.0010448178001745,0.00023672718044622315,0.03746111000040409,0.08435621230689822,0.11985683119657371,0.14913035047701367,0.15511139260146575,0.16796592833348145,0.1878227282044822,0.19274753239542927,0.19667872540574705,0.19841889261750298,0.19980847079112338,0.1993442013020929,0.2024766013359966,0.20955674389584472,0.21160897496445769,0.21325471850339078,0.22313399205778345,0.223154766960485,0.22487053302828863,0.2255606581731655,0.22675851594643684,0.22946516505437048,0.22795378224180965,0.22910143852796266,0.22935261510829294,0.2107280340223844,0.18563004193797433,0.174832409810086,0.16958636693677573,0.11748225749124881,0.07779475792099447,0.0513609153583188,0.03263027821484954,0.017239209598983354,0.017490946644408194,0.01565169057502396,0.01342155415285697,0.01246508002581233,0.011597713754586046,0.011380476866792071,0.010859561989207378,0.010609616230165927,0.010325692001867323,0.009560414611155208,0.009702823806542128,0.00873128017265667,0.008256006806059767,0.008275299494011363,0.007859231660968068,0.0075306127659955525,0.006927601501201608,0.006580289905267101,0.006528687110423041,0.005713960248625245,0.0059835691320519425,0.005728215648658792,0.004948149718994198,0.00476874716887715,0.004431013591442881,0.0036453991215691477,0.003749463819561984,0.0030726071882931517,0.002741947528006412,0.002901389502789979,0.0025708568879925496,0.0022155473304635606,0.00267728546809867,0.0020531929107311417,0.0020237712581620748,0.002454904387961187,0.0019240559823664322,0.0019667525766706656
