1.0005086661067233,1.0019726660210377,0.9993091787536992,0.9986320578968322,0.9971557939857688,1.0013671059766778,1.006282651290788,1.0042353965688164,0.9973248506873246,0.9985045913968296,0.9978495897100673,0.9968990958218213,1.0065162030478365,0.9977433709089982,1.0053786966858531,1.004087476734187,0.9972334118324583,1.0018650968067533,1.0058824561375037,1.003484722798783,1.0043750781619671,0.999648083625199,0.9978157843017618,1.0016454893901348,1.0046450827087363,0.9981325325214097,0.9949283454435428,0.9967689710919838
-0.016478656107516046,-0.010797579029100881,-0.05535643692730705,-0.09648732982279526,-0.12340633674670305,-0.11190019311546381,-0.08778004982682501,-0.08239480214106737,-0.07508183787403612,-0.06939052572110872,-0.06530199251148176,-0.0646072342263658,-0.0631719352244857,-0.061897891283524284,-0.06006838420328383,-0.059351537118051786,-0.05750631254211084,-0.05513403937071279,-0.05084341049012232,-0.045317140218607894,-0.04284524391665593,-0.03826719126376551,-0.03508933786139337,-0.0369981359362279,-0.03827212213820246,-0.03634851481536188,-0.03640398073179027,-0.036015753972914316
0.001932639972480388,0.0026743722789152207,0.003080727353524509,0.003589831948939462,0.003906409107412694,0.0035600839811551987,0.0028821115987975373,0.002273316077781009,0.0016928640979212164,0.0017115173241591057,0.001414039501660762,0.0015157506929804026,0.001285493952656404,0.0011294332867934477,0.0010280610686589965,0.0006864008873899665,0.00039777545508922103,0.00024697857252197315,0.0002720084166672749,0.0003588423503590267,0.0005590479776719295,0.0003696444053663635,0.00024533207364029917,0.00027928042427068013,0.0001356813298191466,0.00012258053793564978,9.267510551566644e-05,0.00012820584363575237
0.0013953067768346142,0.0012620702847108288,0.0017228374889494062,0.002386089731440525,0.00260463444164164,0.002638331684059419,0.0022916118257362136,0.0019492520842490286,0.0019373100561769852,0.001861594683496154,0.0017627759128073914,0.001650061486956017,0.0015380874753330844,0.0013580797268882476,0.0009811097566407728,0.0009695309736640199,0.0008501148908462316,0.0007079858753946205,0.0006203065775027475,0.0005456810585700513,0.0004990515690378648,0.0005391835259690521,0.0005887524588195713,0.0006413945028851981,0.0005990242192846585,0.0006386410967859816,0.0006435139148392824,0.0006848226038909919
-0.03409064768418031,-0.035814550293420046,-0.005892591120194158,0.032049727010439975,0.0511378905847702,0.04458334401405881,0.02939640813256996,0.02758387630664603,0.023016069848388082,0.02040156495127117,0.020191591033219537,0.017675460594797188,0.014414532417643398,0.014979519722610277,0.011780039663906623,0.012561541872025399,0.010214551380446715,0.0032237876139967125,0.0032076313637373877,-0.005665329171028641,-0.00994995522191806,-0.012943063480756033,-0.015208477461268759,-0.02040194606969389,-0.020874594675548995,-0.022802750702602837,-0.02941984965333496,-0.02839155120634069
-0.020326744510025835,-0.020418002710035684,-0.003259593313316308,0.016431673523591702,0.024543213657500382,0.025035343429926044,0.020150693936284533,0.01725271099604368,0.015383679039120907,0.01402710517963661,0.014077424045774776,0.01356910448791081,0.013182403999776495,0.012755516810093284,0.012394122553052545,0.012055769644898115,0.011210978389091783,0.010179456012268242,0.00812233098221773,0.005585239747088594,0.004074583735625398,0.0024636234587466737,0.0022498458554878562,0.0007657475234920262,-0.0012219271890096595,-0.0014967035552312757,-0.002538612458214841,-0.0034913823586825254
-0.00903998365205751,-0.008872943551022836,-0.00899827473020665,-0.00909871250643072,-0.009103355391298081,-0.008989529621429647,-0.008868856014559497,-0.0089176240088542,-0.008923224063876974,-0.008873894171770431,-0.008805689875139681,-0.00878882461235424,-0.008783101715746547,-0.008724885532552072,-0.00868030923147078,-0.008688608145667385,-0.008571959758403885,-0.00852735872727213,-0.008526425413383016,-0.008386971777337963,-0.008328490567482687,-0.008345854863956184,-0.00827793720146577,-0.00826773034359988,-0.008308850046857713,-0.008357143758716344,-0.008376555824902323,-0.00841323023316357
-0.000999008107061461,-0.0010088595002154326,-0.0010121082493711382,-0.000998549443683513,-0.0010097367159862612,-0.0010214914732159317,-0.001032451920787427,-0.0010508660693072283,-0.0010636039494809934,-0.001069984165718368,-0.0010626492632505042,-0.0010754617529381977,-0.0010807649293228714,-0.0010866153484228144,-0.0010946754962407102,-0.0011083371001859603,-0.0011030445283611474,-0.0011081720827113102,-0.0011046018100373347,-0.0011106079327922779,-0.0011096151929119295,-0.0011017024142977983,-0.001099500939839939,-0.0010996184834405206,-0.0011037408591999794,-0.0011096881013072774,-0.001112623252577728,-0.001110775077943259
0.03866208185069466,0.03941080416877737,0.029190345929164533,0.014373575024159636,0.004014866025614722,-0.0033806873794345943,-0.005426672570024644,-0.003168263532706956,-0.0017742246840370779,-0.00031266279705765806,0.0010816514325842426,0.0018871871946695253,0.0021115742273004287,0.0021529511134153346,0.001894509215341578,0.001674103767524254,0.0008740548624829677,-0.0005863502327170565,-0.0036318825832923484,-0.009103306569913892,-0.011062990105714522,-0.018471474348123518,-0.020119816466007613,-0.02262842491483686,-0.023768204178800278,-0.027006933135129474,-0.03071636947248134,-0.03027215642003824
0.0640575052378722,0.05840655812839125,-0.056205975320177015,-0.0738560038879647,-0.13205301112655238,-0.1229251143560303,-0.13606163189438836,-0.16388903075267103,-0.19020494442765964,-0.2163904530253777,-0.2328157467950588,-0.24237000902590702,-0.2447519900790477,-0.24522269062034424,-0.23866513384942534,-0.23230894510967676,-0.21208106383519476,-0.17294818871696582,-0.1059886320290746,-0.05556741238809249,0.019453680607315945,0.023299466580989744,0.009635043040456827,0.010250479126936652,0.008933103779397999,0.021028210335989193,0.032634528233714655,0.029878808712603757
