0.9969773026042232,1.0001778549893963,1.0003084915158822,0.9991886753845457,0.9964965937010325,0.9963245825289778,0.9982201793363665,1.0024357225332,1.001746614526858,0.9984460194121544,1.0033407344184833,1.0010861286053896,1.0008147601288637,1.0057707108875094,1.0048304921999023,1.0048325163229732,1.0016069682057027,0.9999773646351373,1.00344530035075,0.9979864088243695,1.001762587348709,1.0060662914028127,0.9981340267320474,1.0060294322032055,0.9986305012532611,1.0037976265947062,1.0000241836458588,0.9993208214152954,1.0033850613304922,1.00365838060431,0.996789474600337,0.9964432063320386,1.0040869661540144,0.9984080034133995,1.0040516788339262,1.0026788067985637,0.998721570927805,0.9976345903564516,1.004400356961193,1.000886169045303,0.9984351018218881,0.9975400517839997
0.0028445639434367133,0.018723166151700874,0.029777584847510433,0.029926234603389376,0.02428215554410906,0.022046674060548204,0.016024601810123225,-0.002736654492012909,-0.017843236524999594,-0.00878290808546026,-0.0023887217234539386,-0.0007626341022401216,-0.0007478327863560155,-0.000429013791921366,0.00022546240919883568,0.0010000789703978556,0.000631522191369063,0.00020332646147285836,0.0011342671498150354,0.0012490706735144347,0.0009052707611499547,0.0004330330874212814,7.05674025391829e-05,-0.0035283231899162983,-0.00242301215758135,-0.004416956095363914,-0.006069913244386837,-0.0073300412853069,-0.010178148160396885,-0.009599597461471572,-0.009813850129595828,-0.010125812340272744,-0.012806913838598385,-0.014655315116281119,-0.016286382284412624,-0.017777543978369,-0.01985554176161171,-0.021012258474513625,-0.022045374036908087,-0.02239280493770263,-0.023191451727533247,-0.023748905877437724
-0.00033582815529981493,-0.00030806584846429616,-0.00026406628118939135,-0.00017872433872328594,-2.5391392768282014e-05,0.0001300142983357023,0.00182209582782671,0.0040384954520702055,0.004068884929687277,0.004035628027254312,0.0038655150429325416,0.003608493507589888,0.0029159140813062637,0.003428672219180239,0.002955212031769012,0.0026431191953409424,0.00269056431478586,0.0027192275581149885,0.002736465289918283,0.002494830826679067,0.002379528791662808,0.002290566482493646,0.001893565171723352,0.0012776179127750042,0.000904771157440664,0.00058666887575279,0.0003573641073466371,0.0002448406364246829,2.9308171197954167e-05,-8.487443119979462e-05,-8.309934102450989e-05,-4.8427015686195285e-05,-8.536093671521156e-05,-0.00013211363863427353,-0.00018830065013979893,-0.00026551395205004686,-0.00027899133089483126,-0.000279903717408728,-0.0002843600374953356,-0.0003005106343116973,-0.00031517159098160816,-0.000394398554137335
0.0023275274520019587,0.001833822859972153,0.0003928885264977105,0.0005926041344540983,0.00035218150845665733,2.852186737039573e-05,0.00010325816853732248,0.0001408690709515444,0.0002638271088424397,0.00025272337685156883,0.0002537741319643741,0.00030627689352553586,0.0003828096427187914,0.00042067108884861966,0.0005049962506432698,0.000648415216263637,0.0006514117143105116,0.0008049532625749154,0.0008796721402010726,0.001313982014459876,0.0010473608982566026,0.001374029146142507,0.0013329329747414156,0.0018796636951140986,0.0019055103534990068,0.0018606327053032206,0.0020292721117911496,0.002199005514652576,0.00228577105261171,0.002327274712971052,0.0024220192052803683,0.0024948065449596946,0.002574176614155577,0.002650355377512095,0.0027313232047271917,0.002835645681099401,0.0029099413253513887,0.002952057710207048,0.0030081434525631766,0.0031169926951559856,0.003465462556084709,0.0032499124867487804
-0.04644692403424695,-0.04012341243959345,-0.036082809088059664,-0.03386822079347625,-0.03170842999042472,-0.030777698678485343,-0.02950341596030462,-0.016749346240548146,-0.004854594239880727,-0.008576947307410099,-0.018457168011174085,-0.022397298729714393,-0.029546470650852794,-0.03189215147312939,-0.03468433186078088,-0.03651753200718993,-0.03865958588188501,-0.040173025923832685,-0.04595601412317692,-0.04514575921148365,-0.04696976894669775,-0.04713398379171608,-0.048279976295533544,-0.04980531073516005,-0.049795920264905966,-0.050193841893161284,-0.05066738343586715,-0.05056080065909798,-0.05087339536898414,-0.050586895444500984,-0.05022252074039878,-0.04889068235041868,-0.049490495012406974,-0.04721123886426593,-0.04744964819020954,-0.046109837788993316,-0.04506202941314413,-0.04446279611007568,-0.044964656724776945,-0.04520599314089227,-0.04475480805098158,-0.04519367012893328
0.06684024494329806,0.09004668410422435,0.11593727319560956,0.11511949263981815,0.09880336983825296,0.09367588617489699,0.0817633876073105,0.05212878479557409,0.02139472601906127,0.0022580990127706885,-0.01994325978907524,-0.0414653981622005,-0.05570502759491567,-0.06167043450974173,-0.05669902625546835,-0.05036028661229669,-0.14822539577383229,-0.19392084549648467,-0.26758911086333625,-0.22730121338590067,-0.20894464305530552,-0.19619298804983845,-0.18226050237066774,-0.17941510326289356,-0.18486875712874848,-0.19051314462124855,-0.21073765368747413,-0.23721556609605302,-0.24794101408152364,-0.26327632635666054,-0.2579703582738726,-0.2364379660659466,-0.2234203178571183,-0.2085308260550311,-0.19317635752437376,-0.19086485352569266,-0.15044391297671714,-0.11560030964112891,-0.09663284326368678,-0.08315316235426796,-0.10721008165648811,-0.14335134038677008
1.5595135021652474e-05,9.82836833999912e-06,6.635116286555843e-06,7.534746344506687e-06,3.3225515640942826e-06,4.794697692397048e-06,-6.7843375174889955e-06,2.9920200533906835e-06,-1.7233692741555674e-06,-3.371352370238425e-06,-2.2739893486853408e-06,-1.4122893689054735e-06,-2.820161266197029e-06,-6.104592157678269e-06,-2.6749887623307845e-06,-4.789636111605499e-06,-5.028699580620981e-06,-4.6173314528596935e-06,-2.4225058136333468e-06,-5.294711281815258e-07,-1.0032145456965894e-06,-1.6301061579497516e-06,-3.0187579406917956e-06,-7.038876318304831e-07,-1.3902274218610654e-06,-1.7433788282829081e-06,-1.5608020431943225e-07,-4.701092431721663e-06,-2.259608628378976e-06,-1.414926818845319e-06,-5.169916754014189e-06,-1.9072051022069994e-06,-3.554654979919021e-06,-6.986547492996836e-07,-4.4379938226204435e-06,-1.1651856755830578e-06,-0.001568621706848906,-0.0033104580528407024,-0.004525350878173526,-0.005527569653683149,-0.004797744310987758,-0.0033967813196114616
0.02020915001617668,0.015989765712236887,0.009105608047091027,0.006562377896952297,0.003708193183428218,0.003698269339208672,0.0055655174764793446,0.007839955910901815,0.006038537232259067,0.0032479511489037723,0.003833401797555636,0.004715844421672338,0.00380979985042028,0.0026098376139116705,0.0023937481991354787,0.0017174757454463344,0.016890965804205193,0.04370742040617532,0.0873489981171775,-0.035062538544885696,-0.036695760394595725,-0.020242483205118626,-0.016623576456679907,-0.012855689650330357,-0.011601793830661174,-0.006821081359485257,-0.011721451289445827,-0.010929207747536508,-0.006527457245879013,-0.00430640912455449,-0.0036895749926607988,0.0010313751729268445,0.003381834328481256,0.001797595623577489,2.5502430598537357e-05,-0.0010142595776017897,-0.0008648247771542476,-0.0010718171258137282,-0.0010321775396100997,-0.0010607280210155354,-0.001256150116548717,-0.001473031320829408
-0.048260456037839614,-0.04283655175934559,-0.04200525839132293,-0.040051451195132357,-0.038379164353588936,-0.03809342760941885,0.03652212419468039,0.017698288997405467,-0.0010108304025778685,-0.005218428831275071,-0.01112920259354846,-0.019147883127725727,-0.026042916121189134,-0.029516492819715114,-0.03169560743811766,-0.03354060277614774,-0.03575106919180715,-0.03715127214048929,-0.03839327188125065,-0.0442324316691147,-0.04562252974660455,-0.04552421707062998,-0.046936971140867784,-0.04803187727981184,-0.04867230747941579,-0.04929398634337455,-0.04989960751507612,-0.04983839910833044,-0.04978422757980428,-0.04971033727098101,-0.049662753396473684,-0.04960591513071818,-0.04901137592416831,-0.04816614498792711,-0.047898185537339724,-0.04636923403054059,-0.045220684729956453,-0.04500879701398985,-0.04445057829747983,-0.044712581672784954,-0.04473203355990924,-0.04503276802828204
0.08383420948172372,0.08223554566875624,0.07886258321040962,0.06622633657909072,0.052057843124256854,0.04644293664160844,0.04188395299783931,0.026743871672349373,0.02814812260714229,0.047781025680956095,0.06555621490298208,0.06981878046496438,0.067151667533186,0.06525014708465107,0.06896034429424494,0.07357176824073937,0.0887235024900571,0.09140372813614697,0.10886083386616072,0.10802137847043894,0.10929455934332499,0.11029808145447147,0.1127439236925092,0.11671599608281462,0.12158291356912834,0.13655723520266294,0.15324674138312316,0.19437060231225892,0.23940556218798364,0.23471063996696687,0.2134218079568876,0.1984583812620844,0.18897577404003404,0.1693709310237133,0.14862971100755076,0.1271392396135605,0.11088240708269637,0.09385000135947125,0.07751463865268514,0.07343607935063694,0.05889364384906815,0.04865462867498348
