0.9961813061107476,1.0017986000183572,0.9951258145923391,0.9996018787146345,0.9979354073939473,0.9986868504256975,1.0051240226087015,1.0035894589702525,1.0013461459059614,0.9986677774903904,1.0002728304241,1.0035668750965236,1.0032759241456806,1.00046098935451,0.9982010884536578,1.0016048337314618,0.9997937135494604,1.002858022109971,1.0025662930420116,1.0039019531376117,0.999370607408586,0.9981109138489181,1.001130117410544,0.9978917128220758,1.0023098710375458,0.9962649792081611,0.9975594738013243,0.9950768987046547
-0.016283324993402862,-0.01064359133167288,-0.05531369909574176,-0.09671351493468382,-0.12330182380659888,-0.11171198629248578,-0.08771815063326009,-0.0818955500728148,-0.07537985200164235,-0.06937616020063149,-0.06528792559546891,-0.06495768077333056,-0.06340231354551831,-0.061992788055031715,-0.059769193462562424,-0.059423218296437534,-0.05771937010231358,-0.05490367139023322,-0.051038701486500866,-0.045393106373197614,-0.04270740863116125,-0.037767534051375624,-0.03526951421268466,-0.03656692857743507,-0.03857498296600656,-0.036394556039404086,-0.03635976562605966,-0.035964771465323925
0.0019294825501145658,0.0026707262620722146,0.0030735242236845256,0.003593810154001765,0.0039038473360619983,0.003563571473179477,0.0028744868225915833,0.002278419038122641,0.0016914065222700643,0.0017120405858136636,0.0014163022850226087,0.0015163233116503062,0.0012843344862483463,0.0011272872686822746,0.0010281732399310779,0.0006818904641942439,0.0003912813597847792,0.00025613676670540117,0.00028238877305163026,0.0003546483156502458,0.0005596784075906579,0.0003718519096879724,0.0002348007095699569,0.00028375757220140457,0.00014062764896627123,0.0001251371951024871,9.475294851073178e-05,0.00012435161163356552
0.001395971553768783,0.0012603521747501817,0.001719947080234954,0.0023840505651460367,0.0026043409876329907,0.0026476437879168354,0.0022845553706599556,0.0019578129717238856,0.0019438490306741335,0.0018654997923977861,0.001753142281990206,0.001645905656567413,0.0015505071724820632,0.001358227797221455,0.0009747797696665033,0.0009611909357066864,0.0008447111591617904,0.0007190436573445202,0.0006258005085324484,0.0005460420525727166,0.0004933615330043607,0.0005394840968149092,0.0005966075808262517,0.000641084305921138,0.0006061055043512915,0.0006356676567262212,0.0006501919232140467,0.0006824808774682316
-0.03409366200496044,-0.03581035424334254,-0.005878036475325446,0.03205507828061872,0.05112643884722365,0.04457026769371825,0.029392524895765566,0.027583867188871687,0.0230020695849084,0.02038944974468803,0.0202055431396509,0.017669152754808872,0.014410508335120536,0.014990616861582748,0.011786637973098145,0.012561642026829146,0.010219471904039618,0.0032254199788970643,0.0032068419141896764,-0.00564950195260294,-0.009936065259522028,-0.012921133198219671,-0.01518840742088573,-0.020407768133560097,-0.020863814979918537,-0.02279668958440863,-0.029436462301500568,-0.028395617932516957
-0.02033645675434881,-0.020416652566290796,-0.0032271509291224203,0.01640376142973819,0.02459819154179223,0.025054818136967662,0.020162445329626327,0.017255254040086727,0.01538658537742828,0.01404751492771673,0.014061765939038738,0.013559461590905998,0.013159090910575409,0.012791304403141093,0.012341898369178832,0.012099611977987972,0.011207145612798529,0.01019519296841942,0.00817313627173208,0.005591446657119426,0.004081828968262267,0.002471511974219667,0.0022043731029590128,0.0007859307252987399,-0.001179208655203376,-0.0014781476986552577,-0.002481386788025974,-0.0034776928529419524
-0.009029354858682937,-0.008888390657123988,-0.00900237101529935,-0.009064300218649918,-0.009089346435741845,-0.008935847779043474,-0.00890910243042845,-0.008895365260784023,-0.008925430904704242,-0.008877566951120993,-0.008847305613546259,-0.008805215629971323,-0.008819629891035602,-0.008725090522868208,-0.00867795999389473,-0.008652207467546776,-0.00861808970603912,-0.008512334371599395,-0.008499061461684174,-0.008411840453351789,-0.008309940585699489,-0.008322734637465995,-0.008274815352449805,-0.0082693613965358,-0.008340155950950143,-0.008339126459038337,-0.00842506951475607,-0.008356018463070752
-0.0010012937644156797,-0.0009997029766711596,-0.0010058149347975253,-0.0009999462108261632,-0.0010068727559826732,-0.0010242814274466217,-0.001032832716917461,-0.001053581010449106,-0.0010620008199297528,-0.0010693284875679396,-0.001063871399109277,-0.0010730155570284412,-0.001074713973843783,-0.001082221657495096,-0.0010923729130425139,-0.0011032305658961027,-0.0011031306641196231,-0.0011034231159734122,-0.0011040097019412109,-0.0011064482553056324,-0.0011105698227817944,-0.0010997597459946552,-0.0010920581323713235,-0.0010983373643558112,-0.0011092864028837775,-0.0011163763758281669,-0.0011132949382322557,-0.0011151813926667854
0.03866390824738729,0.039395145818509475,0.029168548952860834,0.014389974210930176,0.004016479568528394,-0.003363450772777342,-0.005419860124420061,-0.003180542306725464,-0.001776951809100635,-0.0003168176782898007,0.0010873576402207086,0.0018912524524246522,0.0021270484910171543,0.002144802913137414,0.0019045695956779267,0.0016923852270809225,0.0008601431920444226,-0.0005944384562430914,-0.003636215645764787,-0.00911248577434028,-0.011064237238160949,-0.01846543420865188,-0.020132348503707962,-0.022632065784681347,-0.023778225712565316,-0.02700458064285014,-0.03070447944482604,-0.03026672296415136
0.06373982855498359,0.05799528379219621,-0.05547686013256073,-0.07385877029471055,-0.13190973054467944,-0.12264232179055122,-0.136242239285764,-0.16411193737141005,-0.1906408881534809,-0.21632039484386337,-0.232218630631933,-0.2427841053124476,-0.24518649986566057,-0.24490397543224424,-0.23900165801352405,-0.2315136511332432,-0.21165997201043396,-0.1726197288521182,-0.10612152214312079,-0.05567240127054269,0.01926674001055546,0.02351147383535917,0.009582588764518755,0.01000221075694965,0.009337081720223349,0.02070577267803664,0.03293639595544014,0.029994632148933536
