0.9985911327535419,1.0034672351352585,1.003022233501069,1.0056940612243566,1.0051467321074903,1.002621067671563,1.0049094066358009,1.0064302975779449,1.008956086072202,1.0090498571692643,1.001204435229612,1.0011386905562327,1.0050770379116438,1.0073479093547306,1.0065416997008034,1.0066815245562506,1.0030964602943135,1.0089440181467983,1.0045348931468132,1.0033815595249094,1.0041670441480763,1.0046166865548232,1.003045237067546,1.0049441352532393,1.0061633582831564,1.0042907406838235,0.9985663616306651,1.0005573136528978,1.0055979146676104
-0.03265818218354951,-0.03226557115708885,-0.03081607295646744,-0.027772713575446813,-0.024323141134282085,-0.01774744050503778,-0.014021440204548867,-0.020734027641123528,-0.026640099531301392,-0.03102650208929011,-0.033488379339257565,-0.03450031672540138,-0.03605115389931412,-0.03433100504235447,-0.03285910517657595,-0.031459021624734664,-0.031121730787906577,-0.03032456532396716,-0.02975164941022064,-0.028766227342197498,-0.026318555859961682,-0.028223085510843852,-0.030595867985099463,-0.03053033414480854,-0.03500959816474175,-0.03542768398353911,-0.0377967537544686,-0.0393740879099958,-0.04173036281642347
0.007915445772682127,0.007688901458830239,0.00745945701114966,0.007399705016547541,0.007363055112450369,0.007436035920521215,0.007788879269698799,0.008268763725501588,0.008324309720112255,0.008655351660449992,0.008987514058122805,0.009503366579990956,0.010462794756380548,0.01165088992022609,0.011986462253153168,0.01274289411368124,0.013633560052849634,0.014592584027640602,0.01446379164326509,0.014777794409586695,0.014981542729305453,0.01456759912454124,0.014159355745889165,0.013831280820651933,0.013401217215340848,0.013523200911176992,0.012130752625575399,0.011966911604893138,0.010124339511334136
0.003276761439972148,0.004024309205892574,0.00447502225416517,0.00424454758965602,0.00436670931554637,0.00427754498490016,0.003857718141606764,0.0022774486926817952,-7.057710208514136e-05,-0.0016382641090731732,-0.002861218929649778,-0.004037160340123269,-0.0040154406478175465,-0.004422825572473069,-0.0048233689858945385,-0.005121373178317692,-0.0058965059601642335,-0.0063831668726106305,-0.007296757531018111,-0.0071271171775447095,-0.006964587125633458,-0.006837120579386445,-0.006326779575366341,-0.005781894182789707,-0.005079287820307466,-0.004253597981426219,-0.0035048097747388167,-0.0023724078518189036,-0.0017014296408657847
-0.03697757406317947,-0.03846742892470311,-0.039471739141273283,-0.04047367378142761,-0.041673298579692514,-0.0424307637514776,-0.04405149262326639,-0.03311225720345215,-0.01974281947547118,-0.013984169767041576,-0.006114108783186431,-0.004925077039881235,-0.003470322106317837,-0.0011127358007557314,-0.0018181931696259917,-0.0008963719298865368,-0.0013107172130493378,-0.001551391688290404,-0.0026383909870106833,-0.003483852956428617,-0.00581925705444954,-0.010037170504070672,-0.018888299845872192,-0.01928915496246827,-0.022014578469894845,-0.023584804117930985,-0.026329584229541812,-0.028441200817919877,-0.03478757710181393
-0.019774800741038018,-0.019313521450067702,-0.019514439108338177,-0.019238599066823247,-0.02066022544290878,-0.02138033231679168,-0.04388501731358311,-0.08100630458644403,-0.10809257689621743,-0.14775806888125984,-0.1493295140502744,-0.1666444563642675,-0.17170461725912312,-0.1685495518645643,-0.1671399305824238,-0.1717700314322103,-0.1703580442382608,-0.137645919921357,-0.09816564084800881,-0.07696865982256597,-0.061042262066154755,-0.051986727145913215,-0.048557951450442526,-0.04664060963855124,-0.041671898722694986,-0.03944875607539807,-0.03763142151211982,-0.035861657860774915,-0.03581678738447367
-0.006924490791395334,-0.006892491536973328,-0.006833256728160261,-0.006801790307741329,-0.006736791002484297,-0.00671182079653515,-0.0054660387483943555,-0.003836183037661198,-0.0031146554909824253,-0.0027383032901750893,-0.002407497874178676,-0.0021476742879014527,-0.0020139058818471637,-0.001318027149957739,-0.0014297588385594597,-0.0013024538587650737,-0.0012064930353322552,-0.0027923175583536566,-0.004403001403237812,-0.00528699406945915,-0.0047395406409352255,-0.004754446720654118,-0.0047416810220394815,-0.00513639280708744,-0.006095728150491044,-0.005292895772983332,-0.005729822639445736,-0.005895067271026582,-0.006106495336594178
-0.00264531806290897,-0.00261966377571378,-0.0026195201000894838,-0.002610105184398225,-0.0025931559710310804,-0.0026214195084826395,-0.0025837143622577173,-0.0029267262943297643,-0.0028743983841151596,-0.002809835197519552,-0.0025602069706156276,-0.0022828379310131644,-0.0019190504908797401,-0.0016765275455169536,-0.0010919550506500965,-0.0007129213846526159,-0.0007474095332513254,-0.0009798082933482337,-0.0009512533576798651,-0.0010354642079618006,-0.0010391316716473185,-0.0010374480181059912,-0.000679899308298427,-0.00045603407189116036,-0.00013191828940156802,-3.8497012719888843e-05,0.00035418156556334406,0.0004250681128505948,0.00047603797114364674
0.04543199861791397,0.04419458937644896,0.043699379076184215,0.0433855743891596,0.04367740997189379,0.044598979418955235,0.044798152130546116,-0.030970961632540553,-0.015131269944997215,0.001927870426691967,0.0009678676408949638,0.003444283287094272,0.007051466737168222,0.004975408082229727,0.005286564782518617,0.004302543477947886,0.003464680298262474,0.002656315324814306,-0.0010596631752334146,-0.00449411920032153,-0.008064865046620618,-0.012255467740957338,-0.016297169703334207,-0.019137040142743793,-0.02273102001573467,-0.026020351908622005,-0.030139063466393303,-0.028405742116864058,-0.02805077756445896
0.05986454245551612,0.044674363493899,0.026179490553486392,0.02292294690883891,0.003106868222777739,-0.0320246898265253,-0.07583240008209467,-0.13311509794111265,-0.15222483128582787,-0.18806029566793545,-0.2194459917036011,-0.23720035139322865,-0.2587733423847622,-0.2611254550990831,-0.265988529604096,-0.25881514106501163,-0.24467614609109473,-0.22616245871541182,-0.1971447756891576,-0.15615817732337006,-0.0873302604338325,-0.05009679283482849,-0.00191618183679917,0.02993132898710127,0.055683620911411554,0.07346184853908855,0.08179026650977796,0.08632189308456702,0.08306273216027342
