0.9904419432434282,0.9884058449226615,0.9937727057299904,0.990176664701355,0.9955922229756605,0.9879916735928893,0.990746752186499,0.9881633857533281,0.9917406368685541,0.9951614276263072,0.9918768185511173,0.9888341155986857,0.9988792108272662,0.996725948002516,0.9914067062326976,0.9933090709319059,0.99717057091432,1.0011995902385884,1.002469107884844,1.0037236424983846,1.0053677005044115,1.0031781046276538,1.0018303671863549,1.0025406757726252,0.9968447614788742,1.0036220376288767,0.9993048604585195,1.0000503661224978,1.0029786339628195,1.0013979319928519,0.9986931964769893,1.0029448437189115,1.0005833548876943,1.000189559435907,1.0010065034650186,1.00202277057854,1.0045890312749302,1.0050030386251105,1.005618414603602,1.0015317642169559,1.0032097569923673,1.0018130329587291,0.9970416857702177,1.0010702317989895,1.000178409316313,0.9964369757069015,0.9977870786025034,0.9997096434260135,0.9995841271462014,0.9961454494567231,1.0004526478099731,0.999968939857951,0.9931031403092682,1.0011531523203623,1.0003406438106734,0.9993679658339596,0.9933300386736442,0.9918554186975483,0.9929876873507926,0.9965328506858044,0.997305138137837,0.992878720548483,0.9999710077172678,0.9968433086834684,0.990616097221579,0.9977035603290846,0.9904044553613618,0.9967697596874362,0.996819230739605,0.9977712974304547,0.9935586662559573,0.9921879472314256,0.9931342672060028,0.9901434144397053,0.9961089331631838,0.9903231416094561,0.9920639556135917,0.9921144251894863,0.9966984229473178,0.9967167897644336,0.9949048258208504,0.9979986191435608,0.9911111093188318,0.9980965107875518,0.9966754445606308,0.9895515573371901,0.9957258470293863,0.9935274231256153,0.988878358469771,0.9964902205764433,0.9904740032990726,0.9909833335032041,0.9985596019246599,0.9903866594590968,0.9966077265765618,0.9915262071371941,0.9961781862034633,0.996340681140876,0.9905074554009944,0.9963364645366801
-0.027152113620838074,-0.02770043579490231,-0.02774881638260599,-0.028543581085867804,-0.02923142367462886,-0.03201023562065796,-0.033901526090410965,-0.03554141214257681,-0.03757454797296284,-0.04072556977810115,-0.040088638017907706,-0.040714864386302195,-0.04187369177788768,-0.041745753378216316,-0.041727152610248446,-0.04195230665281781,-0.04533940988228368,-0.04823477670340852,-0.051320454384004156,-0.051623062788376764,-0.1603036874305947,-0.1943837750861222,-0.23585470114232215,-0.18553662481519448,-0.155728462327065,-0.13088870394615734,-0.10659889053657873,-0.09327358485370725,-0.08319907507847749,-0.0756394005980589,-0.06702475445661238,-0.06535709407876052,-0.06203868589494039,-0.05379458984124719,-0.0518036294050913,-0.04335909717837896,-0.039718196669700785,-0.03399697203857424,-0.03552233745382679,-0.03232400284796094,-0.028427218311522354,-0.028108904421643786,-0.028047762153546586,-0.02871365859559202,-0.027973796423255117,-0.027760259197346857,-0.027552651041291867,-0.025964575909292555,-0.026103839233523447,-0.02551940648253451,-0.025611221587004355,-0.025224437760286104,-0.024810640008070615,-0.02478375273998984,-0.024493555430287854,-0.024471780947902037,-0.02541261024549965,-0.025186764193431126,-0.025997047546809638,-0.0263377994581814,-0.026807377877433647,-0.027848081148768897,-0.02780115498465433,-0.028798257958322516,-0.02954106471622422,-0.029927220255216186,-0.029943479980351257,-0.03028125507637814,-0.029927850730785823,-0.030343140642921304,-0.030933406701142425,-0.03190273005626072,-0.03334789146546913,-0.034031207887522785,-0.03519315110372783,-0.03604960274052641,-0.03707968080236985,-0.037976186025025636,-0.03825944845325828,-0.03860061863207861,-0.03886682869889621,-0.03908258200774979,-0.0395742858613816,-0.0401336870072566,-0.04065220840445651,-0.041129343067672866,-0.04131882314433766,-0.041528485829301014,-0.04160521061931663,-0.04146018366196416,-0.04152210232599836,-0.0415911950360861,-0.041506667055678736,-0.04128898048529062,-0.04131204436017571,-0.041024237673109205,-0.04114433334573892,-0.040875355420575285,-0.04071574590635686,-0.04001063775593498
-2.3607459445817352e-05,4.7202407250494375e-05,6.71370693979501e-05,0.0001482652848450851,0.00039550075364855103,0.00027546312118869454,0.00027855257790835637,0.0003360433106343494,0.00028863391745213726,0.0002641391645396851,0.00025294915123507474,0.00029142293416313183,0.000314883788934547,0.00045881556344977984,0.0007383661167740301,0.0017359636547125195,0.006254204248383653,0.014928493058895785,0.01451312652337835,0.019651104856162168,0.022475695080391524,0.027233593482535984,0.03276218439322543,0.03083207612801387,0.025023783880445086,0.023948867021139606,0.021708923046938867,0.019198513369987093,0.019306828502736424,0.01745203470606548,0.017970466177258327,0.018455762437465686,0.016499154607715498,0.015365666673801025,0.014795402302218541,0.01456120139477535,0.014504774011296353,0.01414342777088917,0.01356434273129973,0.012545364430747186,0.01049788462068092,0.009038344682125011,0.006617270580028596,0.006534103833894645,0.005185839985211538,0.00390680485453527,0.0029586864049133185,0.0021354815712305818,0.0014405195450091566,0.0008641904461145561,0.0004894348794102913,6.128332956046606e-05,-4.592380763412566e-06,-0.00012594629259636447,-0.00013663679220857078,-0.00014719484421528233,-0.00010675458081122044,-4.217028493494142e-05,-2.3697537026664444e-06,7.079053869598873e-05,6.163403021525998e-05,6.85894823976955e-05,0.00011374373518382514,0.00014896123437679683,0.00015610768299101466,0.000124946917101028,0.0001248000703743251,0.000125398341973079,8.876251148473156e-05,0.000107687559066269,0.00013064684232798706,0.00015242608721297468,0.00021271974272536162,0.0002982882996181362,0.000380730542752972,0.00039411018267731667,0.00027668551039554797,0.00019775845825541913,0.00016981138040412104,0.00018259015280850936,0.00029564958163414887,0.0002343177788873747,0.00016883616390283044,0.0002751786897730235,0.0002718575618124273,0.00028560531170610453,0.00030325467384162034,0.00030452505316249355,0.0002574518118308806,0.0002617114776260632,0.0002972278849353894,0.00025533231153758397,0.00025514090761917556,0.00023576373755719286,0.00020867587298021588,0.00021047494096175233,0.00012379826556204108,0.00012164476143304647,0.00010494938236477302,6.954576833807591e-05
0.003556167450656177,0.003511090123954143,0.0035960428528114567,0.003671002602441295,0.003699889224134524,0.0037248578176904833,0.0037106275438183226,0.0036471649305844186,0.0036438257894886063,0.0036987706179753047,0.003723115369785592,0.0037029895829824386,0.0036793880401190943,0.003637346726757647,0.0035499553136734115,0.0034725728552169144,0.003303878729308981,0.002791776437902222,0.002797234980931106,0.002597110695029024,0.0030648715215223538,0.003956569714356401,0.004643012221975097,0.003593943349169954,0.0026634697759451488,0.0018979981741327888,0.0019127314287109571,0.0013900529243840811,0.0015081287199724441,0.0014623677911212362,0.001447107675099737,0.0014644683118116258,0.001494291615811547,0.0015605630050998184,0.0015820048095813648,0.001563917526710631,0.0016063116130559042,0.0016201557619698432,0.001650318536267354,0.001662647973560425,0.0016720919082381378,0.0016949835134654825,0.001737031454583911,0.0018069637704634595,0.0019520296100009593,0.0019226751452974691,0.0020374189263769904,0.0021841638364528105,0.0021855805454486753,0.002443025714855479,0.0024659973125574657,0.0026293364239863464,0.0027905749593264994,0.0029653388467739835,0.0029764719139838136,0.0030950627862846693,0.0030401476026859797,0.003009164209452607,0.003021295848507591,0.003011687142330321,0.003025554674223051,0.003036758298048521,0.0030450855215996527,0.0031313130012277693,0.003617740734292007,0.003385398954435347,0.004005278794024354,0.0036580399814768257,0.003984301286291664,0.00415955410552328,0.004216255815977442,0.0042637191577783225,0.004280501723899213,0.004312045474280863,0.004406281377131873,0.004549162063569832,0.004731244143942785,0.004630113483405785,0.004702038771563495,0.004732163298085891,0.0047367037449587085,0.004730835888484555,0.004728356250926711,0.00472192171410843,0.004718381038438679,0.0047493198262457265,0.0047667273104116505,0.004788878906422755,0.004820351141909506,0.004855386193478994,0.004884948057725752,0.004917294396597913,0.005010163649195213,0.005090119129878093,0.005151617651636735,0.005125250338645971,0.00513980287637014,0.005139260516110347,0.005149874408353417,0.005163206961494719
-0.026903788360564642,-0.026910426999105334,-0.026816606680359203,-0.02674892507335723,-0.02682859713277676,-0.026834477637331433,-0.026967979635813242,-0.02747487892022142,-0.027401358703859565,-0.027568143604074332,-0.02778183649185699,-0.02778616104910936,-0.02760178272270517,-0.028045763870825538,-0.028102529561771134,-0.028225445930660866,-0.027837265150911034,-0.02574922668022077,-0.026496199995272633,-0.02712205207459016,0.055614252200616714,0.0912066146426247,0.12552651566657017,0.10852487876704645,0.07620647409697269,0.06179724040388726,0.04892088964044595,0.042520046856378425,0.03999124111091646,0.033886703306859514,0.029905827018397346,0.02619508479699907,0.02278564463880135,0.020181786301520652,0.01726961211666365,0.01432591604178274,0.011002662593843643,0.006420183681395764,0.0034050062349279225,-0.0040895474569917715,-0.005312400718780962,-0.009332501406646198,-0.015523953471169567,-0.016439187315856182,-0.020473331937858434,-0.023390986143067918,-0.026737156154788815,-0.02566402194235181,-0.0280485957794978,-0.03200340854051709,-0.031142872239532108,-0.03170662712760491,-0.03286879880972421,-0.03264653207011691,-0.03338986035673404,-0.033790711806524404,-0.03395961537595008,-0.03410764805603149,-0.03406734855513801,-0.034043804759656814,-0.033958568362755785,-0.03380650067643813,-0.033673503182735987,-0.0336509073905864,-0.03328479441503633,-0.03295849287748969,-0.03261979307055114,-0.032374023966846334,-0.03163327951243524,-0.031752357926888755,-0.029755361939846674,-0.030041632058369818,-0.029358450320824393,-0.028008875023006717,-0.02801191330994344,-0.02705286599519434,-0.02714625325927812,-0.026484568851905223,-0.02667629343344706,-0.025794322954917348,-0.02603536474558977,-0.025975544478903236,-0.025971901850342927,-0.02596627331465514,-0.02605436532797606,-0.0261170881549674,-0.02623407319636723,-0.02632275783555997,-0.02643917436265423,-0.02649350477208539,-0.02676721767692201,-0.027031733162830494,-0.027450008202121963,-0.02839334913278602,-0.029196544856010687,-0.03033978767743954,-0.030346102631001626,-0.03234099459770127,-0.03415010234955259,-0.03543083353364196
-0.17479640155606174,-0.18977556362650214,-0.18768597239365684,-0.1896761768969874,-0.18902202268913101,-0.18895425115956418,-0.18856418343251924,-0.1862974058768416,-0.18584180632514732,-0.18344951705602874,-0.18168437955105618,-0.13997788693839602,-0.10002349281867515,-0.10992213785942098,-0.13305389878948987,-0.14926248062768133,-0.14941204289266335,-0.11363209301799565,-0.07510348766643737,-0.05265416533685942,0.005856181264743238,0.03255005590374882,0.05889967503375515,0.059977853066355086,0.046954197584769666,0.0444850221436885,0.03949478782677899,0.03834185603125053,0.03676813640402628,0.03579299777805176,0.03524743868730365,0.034521901585950636,0.034269011198096784,0.033247353630947996,0.03208096995820323,0.029784263281696716,0.02921895954293407,0.02620589790767256,0.023798660427549478,0.021685246256042023,0.020147992199562054,0.017568803536827948,0.015269940980195726,-0.05383262114602016,-0.0851559706418015,-0.10840639437660013,-0.12452817473495836,-0.1326636720875095,-0.14350372911800868,-0.14738715496411367,-0.15058415050181423,-0.16628893405937012,-0.18293728616341423,-0.1935214974731135,-0.21204528230660383,-0.21400204392869981,-0.20985540597902036,-0.21295650351715198,-0.21635950957393074,-0.21893927612584993,-0.22344743923387128,-0.22797377325311155,-0.2323641770880071,-0.23571076854878265,-0.23819490627409473,-0.2374195867331946,-0.23140306933981886,-0.22340460317573976,-0.220669018892528,-0.22058366076190195,-0.21825627883702814,-0.21452614154919197,-0.21716138774494173,-0.21414273200961725,-0.21588992590275857,-0.2145121245702471,-0.20142759713366565,-0.205768146193771,-0.20694415162471866,-0.20587550999109208,-0.20836231900908508,-0.2086159104410352,-0.20684474414049484,-0.20153140889842497,-0.19759374774358915,-0.19275832584156233,-0.19052642356209915,-0.1856621452289991,-0.1854695659524673,-0.18775396337501857,-0.1862937708068632,-0.18734374777516197,-0.18658758167407222,-0.18462496271966386,-0.1839468353505484,-0.181417037057756,-0.1744177830762027,-0.1748324445707087,-0.1680990038691954,-0.16677385326469552
-1.8619796539962392e-05,-1.553037324008639e-05,-1.7388285310598708e-05,-1.733974797248491e-05,-2.4162909637284232e-05,-1.4315235492972993e-05,-1.6711714130787934e-05,-6.891662985600746e-06,-4.546434680103931e-06,-5.537209389620889e-06,-1.9523417046238783e-05,-0.0018097679333270284,-0.004240773200137132,-0.003613006445215353,-0.0030411021010127645,-0.0026485306643438127,-0.002219191472635121,-0.00360615532385276,-0.005366064518005623,-0.0065479056583925025,-0.007659495028375303,-0.009212392516062727,-0.010916237555574132,-0.010333995181439461,-0.0101660383039093,-0.009992391536430192,-0.010051241242239628,-0.010112492594931403,-0.010182349060130397,-0.010262601040478256,-0.010278366803580937,-0.01028512866445726,-0.010266644932978538,-0.010376817536817249,-0.010517751247858819,-0.010603596013386214,-0.010612409532603494,-0.010694008041176548,-0.010674370106850175,-0.010834321485690815,-0.01072492910419198,-0.010567673227030528,-0.010541102657864669,-0.008326915729384637,-0.005903828396495664,-0.004743182704089623,-0.0037408917815760618,-0.0031652638470870383,-0.002717849244280709,-0.0024118045801083867,-0.0020713220120690858,-0.0016788894572458914,-0.0013231371143685733,-0.0011187239070483666,-0.000954474884391523,-0.0009043277955570242,-0.0006971719851482082,-0.0005989648333147063,-0.00042233039706768435,-0.0004635953730195074,-0.00047393701081552763,-0.00038393271661913965,-0.0003630083310143277,-0.00038954730600031684,-0.00041954269578846294,-0.00032129191298000987,-0.00023184327377415753,-0.00018497509794487477,-0.0001468327524384141,-0.0001340804903349888,-0.00011874004177177086,-9.768363663404251e-05,-8.596011086468665e-05,-9.720310070233835e-05,-9.22183644288812e-05,-7.323747579603098e-05,-6.549968694000967e-05,-7.059528456975152e-05,-5.049116725982588e-05,-6.821537541833614e-05,-6.620338633344752e-05,-5.1700313260216625e-05,-4.527433508213444e-05,-5.981087710167067e-05,-3.760465981156937e-05,-2.698453208564534e-05,-3.1736414040438595e-05,-5.129664855177206e-05,-2.3052850464095597e-05,-3.4697714558209074e-05,-3.466803643145614e-05,-3.332902002291091e-05,-3.9847624283987406e-05,-3.3502143309352414e-05,-4.5634345217377075e-05,-4.821344294985275e-05,-2.0792974950098762e-05,-2.0403607400003494e-05,-2.722843857261727e-05,-3.7357594217943495e-05
0.0015449146316059042,0.001733861241730185,0.0019128825242307312,0.0018120816332657544,0.001477732494060564,0.0016000040800740862,0.0016847091743030745,0.0013900643669830348,0.0012807088890511445,0.000903432856791981,0.0007204267453197954,0.0008590665217246802,0.0009058589878059363,0.0008926795653526869,0.0007848552315089141,0.0008307774873974504,0.0007450396368645827,0.0007060872273156705,0.0007637337303856024,0.000780698709716146,-0.00952953099090399,-0.011269005706188483,-0.016330136072063496,-0.01080342217258285,-0.008826576805925943,-0.0002601122361481852,0.007747881804338521,0.00931955113151546,0.011199033037040477,0.0129721532036143,0.01454558982816384,0.01469195766369711,0.01708328163613695,0.01834549967315955,0.021028315045273287,0.023049507400649333,0.02244049911040709,0.025133915139770105,0.028647023930920924,0.02248044422319282,0.016277280960224114,0.012535142934698127,0.009197046406494378,0.006685405719214568,0.004487262779499593,0.003079069212550991,0.0023588490983637474,0.0019613557723854153,0.002068293708345462,0.002119274346540537,0.001841077292782632,0.0026442363597713515,0.003658379613258949,0.005346185269438428,0.011596353749692902,0.01137797336193446,0.0104903582430566,0.009618877347753185,0.009908878533520698,0.01225072385203141,0.015750081866454026,0.02072580719556041,0.02405787472423257,0.02981984626160508,0.0328484026779297,0.024817299581040994,0.018397566812615104,0.013793520717507335,0.00954720768389686,0.006950679225934289,0.004878139506582996,0.003687691390940731,0.00294917914617719,0.002619595704676185,0.0015473592962732719,0.0012369733575221305,0.0011160616521451478,0.0006955364069121663,0.0004632973504489344,0.0007105747442775906,0.0008421684658026594,0.0005333277637810485,0.0003482490408233737,0.00023094581498666976,0.00014072070117955032,0.0001143694339773963,7.518302615758036e-05,0.00012700065994947947,0.00011157178704035233,0.00013074227751758702,0.00010999517110285334,0.0001333909246570035,0.00015711743407568305,0.00018986545020425102,0.00021639900212317405,0.00022074076247798646,0.00015853347687287795,0.00017973636618209192,0.0001413087916178678,0.00016912738555802893
-0.02681222463059473,-0.02672092542824963,-0.026689424406381904,-0.026686712237182053,-0.026811831859328367,-0.026723351989214945,-0.027139973255460498,-0.027394470216102678,-0.027522828741190823,-0.028399905501152185,-0.029235081748075778,-0.029849557862733862,-0.0298517052384326,-0.03005660350904639,-0.029927231197271188,-0.029848383753646693,-0.029631226464351988,-0.028959295434882314,-0.027785112233886716,-0.027890031528412365,-0.03478387419727624,-0.05207403535702551,-0.06731118727183664,0.053228153616349444,0.04420316683805436,0.03799224156960743,0.031133963790815084,0.025100136110526035,0.025124483108570343,0.02277985817192642,0.021221898243113945,0.019457147849190944,0.017251261463162814,0.010495091084752486,0.011047950070856337,0.007804672397130212,0.004102324796261427,-0.0032589966782139114,-0.0008793403707937866,-0.005165055704964634,-0.011559384042598861,-0.012286507228188137,-0.0154821799519546,-0.01881084891292297,-0.02251866142881771,-0.02527466958138254,-0.028308544311280864,-0.027538738138753936,-0.03368387744390737,-0.0302681836877691,-0.032025237479288,-0.03302118482114779,-0.03418029402993611,-0.03471262812315139,-0.03485102137701894,-0.0354357239473412,-0.03529566421228836,-0.03550149011015915,-0.03548793561163168,-0.03539244888161333,-0.03528796499652595,-0.03511708089505651,-0.03498264760131011,-0.03492030562535285,-0.034691465479886635,-0.03408121734178239,-0.03371005624113004,-0.03325305630824673,-0.0330250630472046,-0.03248655128686103,-0.032188566564212595,-0.032229537177296326,-0.031439645259161667,-0.03149049138484168,-0.03014100917688724,-0.028754330506116296,-0.02802884843624032,-0.027291144405802763,-0.026789857917933507,-0.026735206870002155,-0.02662593516337712,-0.026656966170278455,-0.02656091755471378,-0.026605252923066033,-0.026691279138503596,-0.0267823833452014,-0.026894291499375708,-0.027002757218005994,-0.027195807106876548,-0.027363893244163294,-0.027732475730675506,-0.028028082511982,-0.028160544572812907,-0.02900045876616542,-0.029882625343919986,-0.03292398981664398,-0.031108324299938147,-0.033395480952468935,-0.03299442892880845,-0.03505501896675814
0.0038154076571140522,0.003928925494690908,0.0038638163125160703,0.0035124325994804638,0.0033918013968359455,0.0035373919097622776,0.003590211910728674,0.003383892755543296,0.003741798248199312,0.003877882092367493,0.01755521241607573,0.0438976866429899,0.06499792511369765,0.07628363159918515,0.07282163033957251,0.06171616054656196,0.050664892261158063,0.037177461846204456,0.01647298559700906,-0.003614216516773739,-0.0046414703843613726,-0.014242479133925403,-0.024931921873609226,-0.12487574642824634,-0.14080984421591822,-0.19828079488723221,-0.22727110659373564,-0.2572099959126623,-0.2769620110377396,-0.290816738485095,-0.29869959811695745,-0.30079053954552226,-0.3008352841034688,-0.2978933840382266,-0.29077503560395335,-0.2794931696232322,-0.25633389362431563,-0.20483822576064836,-0.16619255344910813,-0.13533874192750195,-0.08522807011165874,-0.055318825679803355,-0.046829876896748786,-0.03544248640787232,-0.029929230746176202,-0.02803966490707726,-0.022577959074049726,-0.01754605670105834,-0.017799376289969162,-0.015557090469758419,-0.012690310897143689,-0.008961361633735,-0.006328190286714849,-0.005049795922228354,-0.004274923685037584,-0.002230522488149548,-0.003075363077993521,-0.0009595883782680659,-0.000564669237861053,-0.00036803956875666575,-0.00020535490138801066,0.00010995684964893953,0.00019040530331766912,0.00020643028024289097,-1.8850414697230546e-06,0.00014171062024281148,4.749876865430932e-05,-0.00017207048511655687,-0.000832089371438984,-0.001410426285754447,-0.001775212815118739,-0.0025385036346099637,-0.003172662637348781,-0.003473439039882514,-0.003748153680919306,-0.004593897326643154,-0.004822380037723092,-0.004862228833829961,-0.004987417373475706,-0.005609909203520162,-0.006774107253611786,-0.00773536443517083,-0.008558748964482648,-0.008792471988322864,-0.00912766108929709,-0.00884795862036457,-0.008871837013728368,-0.008259204167083237,-0.0077997325179934894,-0.0072986750098243385,-0.0062956564106136405,-0.006721836136853697,-0.006943846185348824,-0.006842328122601936,-0.005841991989706745,-0.005071091845375272,-0.0031338575607169216,-0.0038642939778465884,-0.0025845278119329576,-0.0015305726657125966
