1.0072122829666064,1.0088983915308962,1.0043274969246108,1.0033459359823582,1.0048353864458603,1.0037359003728252,1.0087795548558918,1.007508972983605,1.0032769574603784,1.0039442505844556,1.0091067297983616,1.0026143317862233,1.0051952399337412,1.008562134635885,1.006556510061321,1.0080176337627025,1.000380660813735,1.0008940300450457,1.0070821139582877,1.003911582827181,1.0033026323070182,1.0018596735482364,1.0057033933223996,1.0007788334779038,1.0071898232623948,1.0006813243443407,1.0043913701878204,1.0044002129738,1.002521864559383,1.0032363055950926,1.005765412941088,0.9994440363120275,1.0071432307213715
-0.004383151843939377,-0.005360907118840034,-0.0013601575171145743,0.002214882259683384,0.0013625860584653851,0.00296364816124849,0.0029253320469546334,0.002541831607302701,0.002868660923674307,0.005256497823676756,-0.006716721911353872,-0.019651602669734484,-0.029020726687332653,-0.02804207634843022,-0.02839937670177857,-0.028339279799968482,-0.028702404377086176,-0.028473609685925258,-0.02827359062468515,-0.027749344853510303,-0.027350064255552874,-0.02665181111756044,-0.023889199693828855,-0.02323068625801524,-0.019607331413931433,-0.01661581585698455,-0.015471610958059354,-0.014370021835594543,-0.014707761475022521,-0.016073528078238548,-0.018040526888703803,-0.019118224372876122,-0.01991015841905019
0.0008992982496794089,0.0009758881002690391,0.0010575453577187505,0.0011645769374006296,0.0012059690378210819,0.0012337697797282757,0.0012931226934890486,0.0013954998205878146,0.0014784664469110525,0.0017054837376433774,0.001795705004743277,0.00178752913865078,0.001971298766129887,0.0021051305130587047,0.0021150076692767836,0.002120818429182938,0.002125808794217407,0.0020449722184468695,0.0020394748516619696,0.0020513039321628105,0.0020936202384668383,0.002066992761069049,0.0020749677606880157,0.002118047375239742,0.0021713438006451865,0.002205975726414795,0.002246779227998638,0.0022772859109430345,0.002323278248168649,0.0023432403124994347,0.002324947014035328,0.0023209088227677138,0.0023069952514983647
0.0010378027086133156,0.0016830104252952786,0.002301514880284693,0.0030764883475106145,0.0029850358857797074,0.0030367946354676423,0.003017469038579909,0.0032211557471509594,0.003317357229360417,0.0031053728450912933,0.002308250720593061,0.0009174752299932907,0.0006536152386647879,0.00021323843511014134,-9.259658849650724e-05,-0.00032406956192771727,-0.0006762717254925702,-0.0007484060002986894,-0.0006599953550271072,-0.0007388364666033422,-0.0007344870615724937,-0.0007941177201622918,-0.0007788319280027152,-0.0007434076663352115,-0.0007009979618057359,-0.000610297736477146,-0.0003996753123821597,-0.00021162650981696986,-3.330693445348567e-05,-8.410741460157601e-05,4.596359512376868e-05,0.00047916007923647373,0.0007773029624207036
-0.03923858673196313,-0.039969344339280295,-0.040909581900944875,-0.04190449519903673,-0.04259398653467496,-0.04393213049467565,-0.04407306397031886,-0.04506021140825081,-0.04606248287857952,-0.046964125556743695,-0.03733734503050834,-0.025914367511334645,-0.018600092517140867,-0.012935569989991482,-0.012946387232244163,-0.011618132774725867,-0.01182540155525109,-0.01154995748043897,-0.011414629778810402,-0.011415238847623752,-0.011719301255879602,-0.011910707498254207,-0.012525820927426106,-0.014378223762634963,-0.017255370412865692,-0.017610976999248778,-0.018883870583119234,-0.020287600476977263,-0.02240096831127452,-0.0284374589614349,-0.03054333412188068,-0.035403666256167386,-0.03586325691111795
-0.03682574607344764,-0.035927091306767786,-0.027063982820704022,-0.03250709278816676,-0.03345780611588113,-0.030435524983172084,-0.029480899467209967,-0.028624083499828704,-0.02760815380189279,-0.027417456963210424,-0.020772895715099188,-0.014060227138043132,-0.009433948031115877,-0.005341002273529856,-0.008809020980122945,-0.006927700200994489,-0.007727077041170294,-0.008398402589431853,-0.008039155023793926,-0.007852629438756217,-0.049966028989331494,-0.09375387440357089,-0.14697805020576402,-0.14123898629387707,-0.154565341434425,-0.1320677376055551,-0.09453910019424779,-0.07622835874687818,-0.061280006355167956,-0.04775521295123561,-0.04834605436403033,-0.04529375551926243,-0.041078121738009246
-0.0066366949402203515,-0.006760746157210487,-0.006834467665285515,-0.006874761266242992,-0.006967483971251216,-0.006971388689147791,-0.006938297319009968,-0.006887942131365357,-0.006827547649055314,-0.006850562923082018,-0.007994106654232721,-0.008097521685011657,-0.008193617983417452,-0.009130212571978378,-0.008490718217616822,-0.009025481679203216,-0.009399141375840447,-0.009338844290509357,-0.009270829480334229,-0.009379152938336724,-0.007510932919753102,-0.004913821202984891,-0.00447377059147414,-0.0035687650613348805,-0.0031146352063222307,-0.004344726571190755,-0.006097276454587329,-0.0072349558636021485,-0.007185987213887982,-0.007602547524380668,-0.007466498553138298,-0.007889947021079587,-0.008056055657551093
-0.0012559189482910951,-0.0012429008601879715,-0.0014406074866717222,-0.0014675460026592811,-0.0021989170162187315,-0.0017525592747357599,-0.0016870643692161193,-0.001998281185863658,-0.0020923395952696104,-0.00219537682009535,-0.002313259439846895,-0.0022945032526412406,-0.002336853184267455,-0.002339411693209374,-0.002313261571075218,-0.0024512257387034227,-0.0023427066925723,-0.0023864669204857578,-0.002433332299608843,-0.002129325233234051,-0.0023290038116547357,-0.008605916363283863,-0.00596890766984792,-0.004195249982378096,-0.00424296785298299,-0.004081528384732078,-0.005037801132835144,-0.004997007516643302,-0.0050158188128224535,-0.005023071071067234,-0.004997578074425572,-0.004883562659281366,-0.00477713273184431
-0.039328216843934075,-0.03920029739953515,-0.03902108778756131,0.03952305876374217,0.04012917162888609,0.04054083126944045,0.04071103568356636,0.041325412217872844,0.042457871450974724,0.043186183397556505,-0.03393677664314761,-0.021639365524716715,-0.016308758534898788,-0.013918065988066882,-0.01334517757197231,-0.012514318287681334,-0.012588196072249607,-0.012344340842384838,-0.012461121149787127,-0.012771279618015755,-0.012887444233944707,-0.013210453614331338,-0.015314490581445274,-0.017160193592433554,-0.019673557655322756,-0.02298976905117726,-0.025827762856962262,-0.030287297201470983,-0.029820211646523043,-0.03701543967461306,-0.03386271217262908,-0.03409222885114686,-0.036915630174158304
0.09065792234657312,0.06916553666626273,0.04746309479003516,0.022279519811255196,0.003965796413915608,-0.009915478456251481,-0.022458132844986108,-0.025830409198099813,-0.030470820916539063,-0.06865317570912742,-0.13756148777397387,-0.16235059291044887,-0.19293064597476436,-0.2196078358309025,-0.24465031203737508,-0.2673477666750322,-0.2651771245642369,-0.26884131028815467,-0.27374191213982874,-0.27469720642561596,-0.2767175172633808,-0.2800822246302682,-0.28077917914212924,-0.2649374918830111,-0.24978687034625982,-0.19192097641226952,-0.15421294639187233,-0.11971423360247195,-0.07703975250413583,-0.020950759571219033,0.030655018270590088,0.06747574995336383,0.09246827136755623
