0.9981427913916836,0.9992190143955809,1.0018397050612766,1.0055707579121735,0.9987066215728854,1.0068559092352354,1.0069160270970063,1.0012629219563103,1.0005255026657274,0.9999588284309127,1.008188030010495,1.0038566105462696,0.999966436417864,1.0054828946695626,1.0051733242890901,1.000896464281416,1.0057566432670304,1.0040774140871953,1.0040833875492117,1.0069990188206548,1.000897692554109,1.002385887874139,1.0030111233502477,0.9992747227736308,1.0024454563505738,0.9979128267410076,0.9986089959369502,0.9990627568099438,1.0053020866201243,0.9995880759658685
-0.029606738575073913,-0.04125643005323205,-0.07966474096900987,-0.12818105920820766,-0.16527392798792695,-0.19235466483653443,-0.22518557421365132,-0.1595564488768797,-0.12279770930392188,-0.09672357750748235,-0.07396166283527968,-0.06097545310220489,-0.05271521894696898,-0.04802426950712852,-0.04289096367012761,-0.04048847116975388,-0.03519850358023591,-0.0322563048333241,-0.031043339735415256,-0.027649675726072267,-0.025524458463369197,-0.024910611200553236,-0.02202496236152185,-0.013705585372069765,-0.01338368123780287,-0.009621916191992982,-0.006274089176165499,-0.002546017275851501,-0.0032481318649463147,-0.004635142191038337
0.00017304131124005676,5.026509778759366e-05,0.0028413364743473473,0.007060808831492275,0.01275636304664177,0.017286653337621895,0.020948002989559643,0.018835005973134943,0.012993246978258353,0.011854673839741824,0.010618523638651997,0.008545612757765409,0.007071807064944538,0.0058069452696706365,0.004904845099962086,0.0043115597026821325,0.003128412379358735,0.0020397599819697706,0.002017248960164063,0.0017230495227911328,0.0013585148359667397,0.0010052796104489993,0.00044089973753032205,-2.4881433558987825e-05,-0.0006765484971884447,-0.0010481153835623764,-0.001071165442166,-0.0010621605679162753,-0.0009122974974994426,-0.0008680573166968433
0.0023848140329393525,0.0015932616053110213,0.0017308750596351787,0.0022509451997215863,0.0023290459705090296,0.002449416804256606,0.0025046987447697212,0.0019497839618932025,0.0012660065483263677,0.0011416317695216733,0.0009212782574218821,0.0007740955781416963,0.000636746416077753,0.0007036345954608661,0.000795474591449907,0.0008949055668154519,0.0011397465119102042,0.0011571557549579202,0.0012185549630698142,0.0014370045380467874,0.0017512692403930333,0.0022591134046027654,0.002376224085427888,0.002593634190114556,0.002828566230941862,0.003043470020364157,0.0032408749308552786,0.0034888101453614466,0.0037428320006820063,0.0038281914793237876
-0.021276423032658396,-0.011982886345072089,0.021799401795126527,0.06011988069512829,0.08741268575526762,0.10665488646385285,0.12638753534924016,0.09811548210262314,0.06597478919460573,0.05109549420945374,0.03983302347925801,0.03416340885657626,0.028297076116038735,0.02320394826291627,0.01917501936582353,0.008837848980296202,-0.0005184850245962858,-0.0030176138457420174,-0.004738089842514874,-0.009620974748347907,-0.019038590732711733,-0.018310545479892183,-0.019956990936005514,-0.020691490765132794,-0.024517457769606066,-0.027028278396702014,-0.02904318224979611,-0.031355224024831665,-0.03331703438373083,-0.03485614233857828
-0.0634832662252597,-0.04282839640259058,-0.017522534424942678,0.008896913165666329,0.02782784729274646,0.0413802158808381,0.05507928333111135,0.0409616900893983,0.025926523477850794,0.012934334576754497,0.012822005509952872,0.010813532860375199,0.00829832367142518,0.006147598881765163,0.003248149047995362,0.0014850050275971036,-0.002825601496598407,-0.0030614176071410274,-0.003663158579656124,-0.005126624994505975,-0.009034936079990922,-0.008989888998002621,-0.036062560898433536,-0.07413284780790173,-0.09855670399636095,-0.1168735023611372,-0.1265254654519834,-0.1367040407930537,-0.14675432678465963,-0.1252777929729542
-0.0057763542650460355,-0.00725098589090113,-0.00782883526174899,-0.009152209575796282,-0.010130380241983141,-0.010655061012561086,-0.010936516081491607,-0.010398722372970607,-0.009746427589165363,-0.009564265526064056,-0.009299590165888922,-0.009170962820461388,-0.008815377353293935,-0.0085535904999529,-0.008416134211458662,-0.007902318507384045,-0.007905026615432381,-0.007639699331042009,-0.0073849313207705455,-0.007272974256566045,-0.007195456089556955,-0.0071783033742284655,-0.00573725950487668,-0.004021192957276886,-0.0036148869099299577,-0.0030176981975997856,-0.002584872070459649,-0.0023016200532240878,-0.002142523892406149,-0.004597818888489664
-0.0009135246178046274,-0.0009736191889681451,-0.0010591833997237933,-0.0010535812668311653,-0.0011965868895552098,-0.0013128975383387973,-0.0013524903828444085,-0.0013420632686251327,-0.0012522696584014233,-0.0011802274282945123,-0.0010175073400319628,-0.001057677384958767,-0.000980082435651664,-0.0009136882397146647,-0.0008132530044280312,-0.0007906650172457274,-0.0007231197397883726,-0.0006938425385466845,-0.0007392248089705464,-0.0007530263898121117,-0.0008047710482837772,-0.0007873362387834931,-0.0007222162644713612,-0.0006620885780638629,-0.0004568842002478349,-0.0005652479956975026,-0.0005380837299983852,-0.0007160907798579223,-0.0008515445859816775,-0.0011602794311917535
-0.028473321733665843,-0.010871251631033982,-0.05813272492871925,-0.0718781858950719,-0.09660110015467353,-0.11502000867727882,-0.12700482451838396,0.08204659692253427,0.07091775063100218,0.05518496943561659,0.04103358939179741,0.03267572960394849,0.019079341794571308,0.018003453931691938,0.010506913241130325,0.004591038933941771,0.0019324498326321554,-0.003970986166037008,-0.008348306754444366,-0.01684935970419311,-0.018212905192757367,-0.02267457853688772,-0.025805745726032975,-0.027664375946173336,-0.029689800913772404,-0.031435715001153844,-0.03459083300780867,-0.039827953281504284,-0.040381388035471866,-0.04228184673001774
-0.04110936079237361,-0.1013565627524384,-0.1743034808993594,-0.1432376183867656,-0.1945609651396649,-0.21581076276023245,-0.24706397742533162,-0.23091147023749217,-0.23866676098418768,-0.23539823626123335,-0.23399911915618823,-0.23217585615859812,-0.22578452472884586,-0.21541945103789342,-0.20190309089856162,-0.1690417161065366,-0.12015412840289667,-0.10207402017072577,-0.08471310364517202,-0.06733694145373262,-0.046101220333720896,-0.030999884079379047,-0.019883754959905874,-0.008524820550484955,-0.01972406616247638,-0.04126584958169324,-0.05009152151991979,-0.05725724399555964,-0.053209307971986794,-0.035033810047392
