1.005642157830784,1.003072250597474,1.0001733387875262,0.9996468490818237,1.007768650198614,1.0042265153192873,1.0049852897736367,1.0004160820358294,1.0066931017043232,1.0071727209758616,1.002104908114939,1.0039998484425772,1.0032985173808762,1.002573850157876,1.0093990553295877,1.006167861810775,1.004270910777323,1.0039799207944413,1.0086216879944123,1.0035268985023962,1.0095521486392594,1.0077242743308632,1.0047230948699828,1.0019394090052025,1.0089981603829992,1.0056174438360916,1.0029693258866041,0.9977972499702744,1.0053747728998699
-0.032620984417715965,-0.0322427913360687,-0.030897543869040478,-0.027649713745059784,-0.0242004812259812,-0.01765327600970532,-0.014160537307061793,-0.02064070818463587,-0.026676658218875667,-0.03094643775292953,-0.03334836467006181,-0.03473112016316734,-0.03613901032809776,-0.034093632487854915,-0.033096155305691176,-0.03145284611852757,-0.031136949957042453,-0.030472674194370223,-0.029781013887886936,-0.028934004696004,-0.02648282709107132,-0.02835398205818341,-0.030667412882732118,-0.03039524479526212,-0.03478017249921533,-0.03543942592157825,-0.037625439405484906,-0.03937801811728636,-0.0416755572259693
0.007934075359012681,0.0077577210090149715,0.00753598813109275,0.007420324948903526,0.007372858267293686,0.007463571354326712,0.007805283021768265,0.008253926611560203,0.008289737659150018,0.00862654137558951,0.008912680671482901,0.00951931014812666,0.010383562503242487,0.011558736804706687,0.01199763729607537,0.012716589681542208,0.013689402498905956,0.014552797479927404,0.014422389163885538,0.014796906970404403,0.014976744268371879,0.01456641878093542,0.014159993788615448,0.013841095626318165,0.01336307324666923,0.013579358654044986,0.012177819671189463,0.011970443106579002,0.010154802864773299
0.0032713650673393507,0.00400844685444943,0.004470671078294411,0.004257494554813854,0.004356294480236933,0.004280840100062391,0.003875251416550381,0.0022785341151395945,-8.636331449219292e-05,-0.0016465087963643216,-0.002853792475958065,-0.004035419118916489,-0.004006502119812399,-0.004436851673336796,-0.0048021168145899575,-0.0051151649033623825,-0.005897817400832615,-0.006372014406482796,-0.007290127470360369,-0.0071154315523436085,-0.006967133597052934,-0.0068504031048129965,-0.0063430487769219595,-0.005778482705876091,-0.005077789960094701,-0.004238947041320415,-0.0035055612562107106,-0.002366415686855401,-0.0016964289325840966
-0.037026525541639876,-0.03834033860663341,-0.03946137472784426,-0.040374960448628365,-0.04166645158468927,-0.04247630087562125,-0.04417142571958953,-0.03315935695404037,-0.0197552554993319,-0.013852121217527113,-0.006162463051802691,-0.0050528102658987505,-0.0036004332315620717,-0.0010672168655779055,-0.0018090347958310503,-0.000993335360758894,-0.001157679972031736,-0.001559224227428312,-0.0025264060438249746,-0.0034762273311550068,-0.005870224069464423,-0.01004914352680576,-0.01885999707154363,-0.019222179240532582,-0.02199970808767746,-0.0235100500163177,-0.026288356954819136,-0.028519041077545056,-0.03466902824254939
-0.01971489385078175,-0.01904842403333594,-0.01947693588552424,-0.019198880606891268,-0.020740625110916084,-0.020633614405827064,-0.043891478326160055,-0.08121568408694481,-0.1085915829728359,-0.14798370968167093,-0.14926927158625558,-0.1667542768075663,-0.17138418667423136,-0.1680064023116446,-0.16741534554018964,-0.1717250213939074,-0.16997039321687155,-0.13692137870079205,-0.0986298464993327,-0.07705752460481767,-0.06122817914034888,-0.05187439529631585,-0.04900883389706476,-0.04732597013314148,-0.042056311166695746,-0.03944349284127073,-0.03779519971606471,-0.0361506253721907,-0.03579770400549882
-0.006907561795894749,-0.006878014266702449,-0.006844628473359005,-0.006810093602556996,-0.0067472478739359345,-0.006702618884533118,-0.005456147989482762,-0.0038586173483645095,-0.0031162313802821635,-0.002764241482772608,-0.0024118546316008386,-0.0021412087972092373,-0.0019843444784096616,-0.0013339292289993843,-0.0014288646662295212,-0.0012733076841456607,-0.0012242917513941769,-0.0027991501720005885,-0.004423822971589526,-0.005274356796820414,-0.004749828417676192,-0.004756644420790907,-0.004703080388750285,-0.005112546347211963,-0.006071118927981691,-0.005297375754408501,-0.005715772223449322,-0.005931160770489083,-0.006124437492606827
-0.0026424735356598973,-0.002619696974172918,-0.002618607008171819,-0.0026085096672981856,-0.002592880279802284,-0.00261488397001444,-0.0025959373823425877,-0.0029253943885106134,-0.002862102978655169,-0.002812258641504624,-0.0025538805998848503,-0.0022889640578858056,-0.0019189586577702256,-0.00167319054439073,-0.0010966498401919027,-0.0007175350623051965,-0.0007545039080384033,-0.000985726587010256,-0.0009466954468032745,-0.0010269676403276346,-0.0010283222066439861,-0.0010273550887042154,-0.0006703949655934812,-0.00045028646115750795,-0.00012812015229487543,-3.8560208536295433e-05,0.0003553542751186267,0.00042501403065144463,0.0004729863661872289
0.04544167123098419,0.044183096236084914,0.04369955341362276,0.04335786348492412,0.04368031702181722,0.044609175409739105,0.04480443239229562,-0.030961754923111214,-0.015120686882057572,0.001927315893298373,0.0009679470340834471,0.003447302674328606,0.007077729891881796,0.004994780689297546,0.0052965571866002694,0.004295822394805597,0.003445749564805532,0.0026720611020032434,-0.001050592107100447,-0.0044765240072205635,-0.008081090126788518,-0.01225342371443537,-0.01630235919524509,-0.01914932717624673,-0.022729057092970857,-0.025997019790735165,-0.030119400936437335,-0.028412727219986857,-0.02802764085965037
0.05958587875191794,0.04476367668794113,0.026239367649511514,0.02233474634603394,0.003095016723619396,-0.03231817511752838,-0.07618165934897993,-0.13324202452463832,-0.15268449022225586,-0.1883292411200843,-0.21879986121386197,-0.23763736239241343,-0.2588220531393322,-0.2612575664125785,-0.26581379986327824,-0.2594510590144858,-0.2441641191464481,-0.22621731590197477,-0.19708616550680264,-0.15594436024003647,-0.08689687003543328,-0.05008154842570654,-0.001874210077484978,0.029701979752393103,0.05601693714428787,0.0733523625334475,0.08180963084154777,0.08577671190144559,0.08350640529599959
