0.9985905111904055,1.003661324976251,1.0033114028477705,1.0068071615457033,0.9981506675031313,1.001671035171674,1.0014054955172746,0.9997574061131723,0.9994318750921742,1.0071025684571586,0.9994322441312248,1.0029644387369454,1.006878865448166,1.0016660771261892,1.0013394698964677,1.0031925959400896,1.003057356483816,1.0052742749669372,1.0013632069050062,0.997244953653949,0.9995166575487651,0.9989103092034292,1.0006344761607173,1.000282951052985,0.9985465178859277,1.0062935936296447,1.00191657696441,1.0013660337731791,1.00346754427124,1.0042570540185725,1.0017837799531137,1.0017095133097016,1.006238392505766,0.9981551625805145,1.006459044092435,1.0064707505871773,0.9999637392595728,1.0028692819495721,1.0050386122517212,1.0006917845283765,1.0042610505273857,1.0001595950501752,1.0017228466208385,1.0032378358834875,1.0007526161647091,1.0051705132604762,1.002958764417875,1.0059740024435957,1.000684470012051,1.0026391233092462,0.9950910867403687,0.9978834641723284,0.9965566618835995,1.0009127061314875,1.000367345181923,0.9954093451894769,1.0007241229902453,0.9987739892500836,0.9941424932075562,0.9981238767755152,0.9948270569340645,0.9952653260192539,0.9914330707130008,0.9969396513438706,0.9940013865553989,0.9905715059843909,0.9941151091086979,0.9937277985933116,0.9935923268247172,0.9952279207322645,0.9915415021753277,0.9935821456453856,0.9961988960931324,0.9985073644601652,0.9960523553600008,0.9993628239226094,1.000650999578905,1.004398482659872,0.9998664321586191,0.9999248427597762,1.0070896643959162,0.9995027230072768,1.0049137708271714,1.0049179842401836,1.0068698393327837,1.0059874779580897,1.0070206730652485,0.9989756513625759,0.998790818728591,1.0031753346413856,1.005985585203822,1.0019551723183826,0.9983171091300641,0.998780782350918,1.004170093236251,0.9981488813826325,1.0031865901064834,0.9994682311950082,1.0049331380782192,1.005302210657864,1.0064447581636784,0.9984354290304589,1.0058245908410572,1.0057885433234428,0.9984859273860575,1.0062694488820603,0.9987388900082795,0.998015282784896,0.9985605144458382,1.0014597135315817,0.9999132171641092,1.0040921789530648,0.9985442679825715,0.999878196253282,1.0033184147773908,1.0065050664942683,0.9982309357247424,1.0019153822836024,0.9977987557868223,0.9983631730976247,1.0055036594311912,1.0044598385725134,1.0001030466157432
-0.025368641127771242,-0.022677355680355907,-0.020338212107355345,-0.016585135360092165,-0.015601463928583283,-0.015228063209484177,-0.01558343581924337,-0.014995598226765652,-0.014898783598780782,-0.01492654473350426,-0.014935698096593484,-0.014902723740043795,-0.014806345970746124,-0.014571499689939486,-0.014026131112704098,-0.013542867988407639,-0.012975610973589994,-0.01273422906828151,-0.01244749573823642,-0.012455963731760892,-0.01245421168690976,-0.012577773587635607,-0.01248657073071158,-0.012424972502710994,-0.01247855057621694,-0.012404623400681731,-0.012387978197484842,-0.012328929754094671,-0.01219621354780255,-0.012128775463123541,-0.01198871101233382,-0.011988956005527929,-0.011949395202912879,-0.011782556435925589,-0.011596661890142357,-0.011614107408327056,-0.01156272750587834,-0.011270957917514913,-0.011367758054219232,-0.011629997819693788,-0.012984268525296222,-0.013565927886326615,-0.016116126187292544,-0.02008915065059132,-0.028686067703054752,-0.034955946023109315,-0.03578152180910658,-0.035359141526126375,-0.03446485134524701,-0.034613226605706995,-0.03454001214248449,-0.03377630588028588,-0.032471756027673104,-0.03256559961511014,-0.030937547208501826,-0.029779520924128586,-0.029846815820966478,-0.02973995691772222,-0.02850636237178821,-0.027222584167622774,-0.026001721940798837,-0.025051054975956562,-0.024230823182428033,-0.016551209086946805,-0.004556410677028681,-0.005460585214938172,-0.01163350089486301,-0.019247450647666565,-0.019688581658663246,-0.023208370939243293,-0.026221046628785955,-0.02829977664500088,-0.0316057340005858,-0.03164342473053468,-0.030215214205369705,-0.026437259445343184,-0.02228009823910392,-0.014666909983158116,-0.014345148456851258,-0.012090467814540378,-0.010981610266418007,-0.004457682531710689,-0.008551100447102371,-0.006786125452779062,-0.005964669692599917,-0.005901117628351029,-0.00545062874307873,-0.005381265003948001,-0.005317649186266984,-0.005178366591351319,-0.00528866191862151,-0.005196687460594106,-0.005251908363631723,-0.005272398318224302,-0.00535858974509777,-0.005431280405906369,-0.005362480001523314,-0.005582644549685413,-0.005749601294083841,-0.005957591698325527,-0.00605184609853643,-0.006266647821450572,-0.00646491372374753,-0.006561999856845143,-0.006693816850736858,-0.006745934589105887,-0.006717551442739359,-0.006826764932475692,-0.007136428003963086,-0.007117378246910695,-0.007212891292999583,-0.007255517221796977,-0.007478351400851072,-0.007594506698368368,-0.007517020962809088,-0.007474522660850315,-0.00782068040902069,-0.007952506294810077,-0.008153163988370056,-0.008387916953603218,-0.008464111715588307,-0.008704142131306025,-0.008674742173118142
0.00976252712024947,0.009333423736351253,0.008634360980877632,0.007747401764485751,0.006067954223048228,0.005520544240323078,0.004008127338721047,0.0038981894306458634,0.003515312581550842,0.0032835097648014227,0.002833305829565274,0.002881035343737394,0.0030848320773623423,0.002681118152351833,0.0024921519510588417,0.002248568298547533,0.0020889580436056925,0.0021089446064375245,0.0015937958944039078,0.0018625501160605378,0.0019961642744382156,0.0020639503754585633,0.0019362889990767052,0.0019287409811145474,0.001884939527250192,0.0019267515452101856,0.001963348487604132,0.0019726435130583723,0.0019668443862234397,0.0019622177101361526,0.0020195302562286874,0.002042072374277737,0.0020641354995524796,0.002113516634956751,0.0021930996473957113,0.002230908552743522,0.0022792246821973818,0.002388754132798845,0.002453049267984345,0.0024858548117861834,0.002531662479244891,0.002558048650592512,0.0025469648417274404,0.0024387489891521978,0.007400747532106112,0.008407907698853903,0.024762782800997536,0.03052203502821826,0.03199907863108835,0.040322550502592536,0.04086562265438393,0.04486756988324911,0.046871553352954676,0.04898190676331089,0.05181075998093997,0.053875987889875625,0.06058436271370234,0.06085539001707256,0.0599950604821118,0.06234385437393327,0.06388430525832253,0.06494894216673737,0.06575028860867731,0.04726064110693757,0.01360700809489788,0.01733010668058852,0.01026919795772125,0.014408752371619985,0.013027812679943802,0.01313328632526224,0.01333517654812361,0.0132417578771378,0.013100815798514348,0.0128416284895519,0.012600210543659065,0.012394165797367004,0.011904281369293664,0.011228658163679711,0.010938526068832296,0.007186619278693476,0.009456938838641536,0.006993455335688892,0.0059137446283301824,0.005208896186329944,0.004887865531381673,0.004089454450853114,0.0034332980452259007,0.003315962860931999,0.003393056346034505,0.0029437918292479163,0.002521170814323571,0.002439223581726577,0.0021290015199113203,0.001683570489531789,0.0016410960437800168,0.0013558317469350343,0.0012961508160017057,0.001365521112692932,0.0012262802147264351,0.0009375818899675884,0.0009633902896638929,0.0008544024639089353,0.0006728372299299178,0.0006091445939385903,0.0006083046308236658,0.0005739754469885141,0.0004975295119345541,0.00044066479688030004,0.00040224567772728675,0.0004209010726192549,0.0003743452788473621,0.000386188881502763,0.0003402135561306511,0.00024501752529960946,0.0003430450152991263,0.00028091783625709135,0.00029180918706421804,0.00024218314753862843,0.0001625124409306377,0.00021953669853646318,0.0001928972717382653,0.00026194288077369257,0.00023614283914951024
-0.002844703234510281,-0.0025491362961260113,-0.002295722138011566,-0.002213388230415403,-0.0019651470971986306,-0.0014385825458012968,-0.0013976267005663045,-0.0012534678845072908,-0.0011785527164198007,-0.0010110632474534642,-0.0008861460723571203,-0.0008136899627052834,-0.0007611220546653314,-0.0007087747430380559,-0.0006523895507987924,-0.0006148988925933921,-0.0004863734966341998,-0.0004551536355412481,-0.00043280740841495746,-0.00040967756225966477,-0.0003539594083792952,-0.00032260950098255,-0.0003345293461114075,-0.000347068718489677,-0.00035074414803004406,-0.00035757598146808406,-0.0003577103716690406,-0.00034773615841274247,-0.0003110091199532268,-0.0003198717953432775,-0.0003171717760408424,-0.00031950268979131233,-0.00031410202500429374,-0.0003170750537104696,-0.0003206172019526036,-0.0003210045035556813,-0.0003294255337979278,-0.00032347407132096587,-0.00033186638144047686,-0.00035496896598412607,-0.0005267199906634255,-0.0010224139216323293,-0.0013547165432488718,-0.0016845829243492564,-0.002174959062095717,-0.0025783738144861293,-0.0029531125874040437,-0.0035497771437013256,-0.004510351031808862,-0.00458610973560176,-0.006145696075425511,-0.006847481095161721,-0.008427079182031878,-0.010938350584566056,-0.010601551992281567,-0.010990762701641756,-0.011983097436137537,-0.012873485734306836,-0.013414715462776212,-0.013779572711288969,-0.015051193432089594,-0.015158368067983933,-0.015624416068639863,-0.013992476532883689,-0.011199115615649423,-0.010274598149712866,-0.01010873245192517,-0.010636622352213111,-0.010580255371759014,-0.01079614551071516,-0.011022819315671754,-0.010948258702424635,-0.010429754572122803,-0.010143108178438427,-0.010209118108075881,-0.010018810504423954,-0.009475858674362845,-0.008588873060476138,-0.0068957812110372095,-0.00581403426902864,-0.005519398997684357,-0.004065856670214847,-0.0038057916775232534,-0.0028406007244057146,-0.002407101464905021,-0.0015369604238898616,-0.0012144438310311269,-0.0009637123547515657,-0.0006374991233752452,-0.0004052658925378373,-0.00029316022894496205,-0.0003135433476657169,1.7286977885836058e-06,5.018099667999265e-05,0.0001287963812722777,0.00018403926403519905,0.0003487365234617182,0.00033842881357842175,0.0003877406674876706,0.0004141607838991611,0.00043192574741393364,0.00039794824280758086,0.000400436122039412,0.00038322639513894903,0.00036671070262875804,0.00037243170874360926,0.0003548616288169408,0.000291543874936108,0.00027586183576735617,0.00025582876407445913,0.0002488962316427857,0.00024227426572745288,0.0002680139131699693,0.0002607995665783404,0.00025647319807510955,0.00026896544637869456,0.000267301289464964,0.00029235726976604173,0.0003330388545017871,0.0004067301765900309,0.000451218577143131,0.00044889303197137744,0.0004422861005364734
-0.0006158736046176191,-0.00017370970343559683,0.00038976361218470907,0.0012317968938407036,0.002243750879471939,0.003325356648555967,0.004285449101168875,0.005070915006145053,0.005382168228972491,0.0072773408385964425,0.007343843544813288,0.008006663435040213,0.008519737755703152,0.008815082346755092,0.009149760643100906,0.009187355026708467,0.009373153139170403,0.009705643084067088,0.009787399339516766,0.009827034818828123,0.01007609869073806,0.010234389112057294,0.01038791653525733,0.010423849020264728,0.010428302029270893,0.010425926606516667,0.010420937038138891,0.010432319621341262,0.010323633736308912,0.010159770012797087,0.009750414458869684,0.009754581530806673,0.009550192395429853,0.009201938791980679,0.009064608936770562,0.008738481499005303,0.008290018484268347,0.008200306098157889,0.008290988307364428,0.008500857513603495,0.009048601465689645,0.009846724089461734,0.013323947784587335,0.01739304455370681,0.01699257196244574,0.017029290076356392,0.01689936111126259,0.01664898731070806,0.01615575092971168,0.015210686799127834,0.013706736120920555,0.013810309091951333,0.013036514904723325,0.01241716529859604,0.012582587034678109,0.01158402965110674,0.011796862926280065,0.010419744455227456,0.010488625114659592,0.010080107366875764,0.009870824865070994,0.009695081787704556,0.009698543668468437,0.01911886054950453,0.045786277466827056,0.03975881378458224,0.041356785034484304,0.04088984245845214,0.04163759308494315,0.0409317215066634,0.03898727814902603,0.03619460671870573,0.0331730627203345,0.03010941979485932,0.028031390837062773,0.024042242051790653,0.020827694234976716,0.017600233834081495,0.015131501396190822,0.010392668133431367,0.008343396233927282,0.0069779934224674794,0.006802849911538617,0.006148825937674677,0.005777785954042629,0.005091274982895054,0.004741369026626511,0.0045592210395723675,0.0043310992466070505,0.004313140865466113,0.0042944322558602695,0.004414130948066626,0.004485414714864571,0.004654872121497399,0.004877272141623052,0.0049636187393936075,0.005064595754429863,0.005111055396674568,0.005321520810200811,0.005334448521286552,0.005230877738163391,0.005287745932210748,0.005379919352761845,0.005399938337332725,0.005334844179871799,0.005390751946604212,0.005299836557731799,0.005378922872312763,0.0053433443282356495,0.005332232354499623,0.005277312504717874,0.005207230365046864,0.005162535831125389,0.005180086598611055,0.0051770892003841,0.005209726225931054,0.005133588695181337,0.005194182885768563,0.005141700956470837,0.005169367549617805,0.005131524705056575,0.005120767221890163,0.005080721177861126
0.011541351878440355,0.010117197321389194,0.009531675729388055,0.008322287197406925,0.007596207128070196,0.007299645003737647,0.006684158125994089,0.006485285368496324,0.006422880958761907,0.006443820898118523,0.006346525398620259,0.006416044542583491,0.006466483273035112,0.006683738355739705,0.006811310622157285,0.00686547191438611,0.0068418535566389,0.00676539257492906,0.006765623569868024,0.0067922806758987896,0.006675742733521868,0.0064972065656226236,0.006321822330302103,0.006168105030955863,0.0059471530935143405,0.005718571271199404,0.0056613893806207755,0.005589000619679851,0.005441625896298124,0.005284232013264036,0.00520880564756344,0.005188050259248192,0.005106908387673261,0.005062766016756132,0.004550542810744953,0.00445402550560051,0.004136773985493152,0.004134072091964219,0.004147558954811623,0.004383837444769297,0.004844291424397939,0.005807792322442393,0.008033701508849559,0.011565518539766655,0.01334557869977503,0.013500615472932366,0.013710069082004485,0.014258939253194039,0.014865438100998912,0.015042267258240108,0.015135298057276881,0.015115845298851608,0.015031238775351596,0.01493848471728525,0.014915719149760288,0.014875418415327754,0.014721608004451311,0.014638103859469774,0.014643509925088415,0.014608842162754428,0.014553099410116068,0.014421225166574587,0.014297429073644705,0.018107342831818488,0.024850480724037144,0.027550228931575327,0.02832233676483615,0.030220326053413186,0.030438532201187352,0.03108228490544014,0.0318329790208177,0.0322656552711623,0.03111929004333581,0.02973192271015771,0.022288950011364696,0.022756612793316453,0.01976359927226609,0.016354900092677975,0.017230396480283638,0.015873236757905487,0.014867557887526656,0.014218766124340223,0.014023677227446317,0.013652921282263444,0.013486286309253036,0.01312614759946653,0.01293872846655065,0.012982112890732918,0.01274246852733648,0.012518813706172966,0.012068913254745139,0.011024055545757656,0.011371571548592651,0.009727107880761974,0.007731515545702457,0.008657064753728376,0.00796573487851739,0.007403404324102037,0.0075137260456707485,0.006992425649456568,0.00703907379223733,0.0070722046831800745,0.006640453759652949,0.0062556841014741295,0.006291509495094089,0.006305128316761077,0.006068741306056641,0.005845555871719546,0.005676521203663922,0.005674110951477333,0.0055171903726321395,0.005289230661880312,0.005137291918070996,0.004957382180061468,0.004863515902313504,0.004899280655045917,0.004820267822966574,0.004802432598635476,0.00474113595260037,0.004719641572588902,0.004610832948532663,0.004526404946878013,0.00451866876393063
-0.006722084156101631,-0.006526341433445716,-0.0064110403314664,-0.006207480222046401,-0.006161286632227623,-0.006122208258802755,-0.00633535927023394,-0.006777515654998631,-0.007752663863661842,-0.008561316333585731,-0.008855875665044217,-0.009372522599544278,-0.009732370276242843,-0.009975687287197709,-0.010104571216454977,-0.0104157890758113,-0.01030609372583732,-0.010324471452425779,-0.010212592890630182,-0.010025638887364028,-0.00984540671957724,-0.009739994008511483,-0.009659327051181547,-0.009537369348241325,-0.009322831182026288,-0.009166824532462288,-0.00912128117235206,-0.009032539106500447,-0.009047900092844488,-0.00898666810595298,-0.008908780684328661,-0.008922609861880676,-0.008855166618825464,-0.008830781657077779,-0.00878966058443685,-0.008773184294232595,-0.00873692743438675,-0.008714367767629558,-0.008738766179331042,-0.008660392424620217,-0.008473795913753041,-0.007756551854816713,-0.008030525924332399,-0.00783527166557574,-0.007171616695263541,-0.007475840652448271,-0.007130688512799394,-0.0068764139306906925,-0.006739012844852595,-0.006576431296368928,-0.006534786052038199,-0.006531435545826939,-0.006411280929993583,-0.0064748814192663005,-0.006391984019583265,-0.0063512733745103075,-0.006313136286293295,-0.006286507491671931,-0.006327560616337683,-0.006303083730862171,-0.006312031983493521,-0.006308047273376837,-0.006292360107460962,-0.006325254270740884,-0.006362459181682248,-0.0061698796962125785,-0.006155801911239965,-0.005588202655098625,-0.005820421857394766,-0.005632389448978034,-0.005210451995729212,-0.00489234574249316,-0.005126697604232048,-0.00485992212269991,-0.004797411283771368,-0.005041178121263467,-0.005321554837024169,-0.00566781224259634,-0.006154673531790842,-0.006452740598469976,-0.007210277828551839,-0.0071765577291730285,-0.0075478339113817265,-0.008068118955025799,-0.008949570660774593,-0.00905816765426955,-0.009118354780672239,-0.009040933156503957,-0.008750305435805114,-0.008881710005014344,-0.007923368994204493,-0.007901471916485788,-0.007555919607348031,-0.007683582530983588,-0.007692002625496539,-0.0075015227850656644,-0.007608452100989061,-0.007475116016792077,-0.007474195040282291,-0.007458136041736888,-0.0075056385557940326,-0.007498517630862313,-0.00748974414590544,-0.007500122739537658,-0.007504896325369546,-0.007481021176913228,-0.007469731214055012,-0.007467334365748686,-0.007522573266949393,-0.00748479247258469,-0.007513465923553826,-0.007491232908540775,-0.007533447657147147,-0.007492916136107693,-0.0075196640037473285,-0.0074589973015537275,-0.00751414301928103,-0.007464824479306879,-0.007474517807112564,-0.007502800084662559,-0.0074821987484025645,-0.007476901710370435,-0.007408243831546321
-0.0003880413890763692,-0.00028819482279821424,-0.00010379695973575047,0.00022154591450467462,0.0006504384645528874,0.0009531645330768338,0.0010322958435583932,0.0012837179531632985,0.0013911926659768853,0.0013546150420201274,0.0012818225918886505,0.0011959935659540755,0.0011056022500780288,0.001027675108432929,0.000808514873577874,0.0006378985193814543,0.0005034068831641019,0.0003604831257668905,0.0004672674186972926,0.00046914003228092945,0.00045129097545835675,0.0004222041707417525,0.00030216920617911455,0.00036473251357475953,0.000536558975873626,0.0005880363096855879,0.0007123353276363676,0.0008589410243571495,0.0008480256301964992,0.0007795465371736892,0.0007373480362499676,0.0007053002551544328,0.0006741519993207182,0.0006027644700645553,0.0003811059231514965,0.0004695783304385732,0.0003790260348103747,0.0002792306223138622,-8.529752436559663e-07,-1.469177397294545e-05,-2.1636225308274683e-06,-0.00010582005575609215,0.00019446391520986454,0.0005319588749305408,0.003102104757551708,0.00579351283698931,0.006150831671229641,0.00662858981644354,0.00753198305684063,0.00744565104287559,0.0074949335075277755,0.007570051781334277,0.007588012954020515,0.007753357781332914,0.007773946165742931,0.007912134035786311,0.008141419090695615,0.008314616323354387,0.008425318370775616,0.008364151112750406,0.00820887476734554,0.007785047533020187,0.0075709107613984895,0.007164874901252049,0.007068922488352064,0.006708663704870443,0.0058341419243692965,0.005494236894707243,0.004028014408797977,0.002883147070961822,0.0023845390373266103,0.002158485899485968,0.0019096976261174954,0.001636758373921113,0.0015687127840528236,0.0013048088625660533,0.0014037717127834248,0.0007783348493891007,0.0006159766823914958,0.001053255434917685,0.0011808453325431682,0.0013914950245416684,0.001655868249480675,0.0013805959964053622,0.0012826428921984844,0.0010099019396126354,0.0010515830735377254,0.0009572702260136178,0.000446882602385277,6.651487283403245e-05,0.0002740281629646944,0.00042978913042154154,0.0005738567635197668,0.0007122264646441463,0.000780037712157809,0.0009531059273531581,0.001066571413280341,0.0009972870541857276,0.0008614322087813421,0.00071267469789018,0.0004308750814359531,0.0009020244103737654,0.001012263709971782,0.0010178733456157388,0.0005711997009503657,0.00038685348032581487,0.0008026694784525472,0.0008179962614862891,0.0007955604719589659,0.0008642451466339135,0.0009596395523552949,0.0010626349429510005,0.0010711531608108102,0.0010436570303524334,0.0010823370394750615,0.0011139834021290057,0.0011299160256623897,0.0037221554990724253,0.004493868639195666,0.003453733786076196,0.0027344482520848855,0.0028833195887451577,0.002785687036995986
0.00011011083884664411,0.0007461581059629301,0.001282203191715697,0.002760043788765719,0.0041640282762411916,0.006087152416283525,0.005693755094982942,0.006648681470252867,0.007036576594560663,0.007281824934933276,0.0079360473809994,0.00861874838139319,0.00940133306240959,0.009461857105359534,0.009765500986818094,0.009996334977863036,0.01030546584467042,0.010276916063401923,0.010394584861017884,0.010607049479019358,0.010730516496740377,0.010805781479630946,0.010721794574494438,0.010806353074935689,0.01081563705160182,0.010814688436473938,0.010725763289941601,0.010694294906342362,0.010703663508138346,0.01050235374329217,0.01037278907145406,0.01016721586971803,0.00979252082868196,0.009678549169848982,0.009308392203732505,0.009123783123349187,0.008765005238938275,0.008299656852546555,0.007870188069905448,0.007662150097744408,0.008050768359262567,0.011462106369036634,0.011441613758696534,0.014290822979055613,0.0165197302358706,0.017213281262606423,0.017198192087194687,0.016807898499930654,0.01662782868520183,0.01618896856818909,0.01540436549787168,0.01492180355724311,0.014801211055499123,0.014408978917537955,0.014198381221643111,0.013544561883890808,0.013192138294231312,0.013070890821214542,0.012934039223847277,0.012719052372142426,0.012492894116752754,0.012495045890588016,0.01195190610169773,0.02888979061052286,0.03957709816597645,0.04593409922112028,0.047243745194187815,0.0484014432746333,0.048364600923209135,0.04719392566723116,0.042583591986922166,0.04034280100891527,0.03790427518818283,0.0342324458591852,0.031186761353477425,0.02539307672974274,0.021456610761113604,0.01732387328834753,0.01207850143718027,0.011540118841060536,0.007991928651509356,0.007814701208516952,0.0033041977899961805,0.00641726408222661,0.007227324578692114,0.008229526566249184,0.0059394068861182755,0.004931417233017365,0.004590995473134198,0.0046784323464427735,0.004549396229025809,0.004681854879707862,0.004733728766913674,0.004788118895533064,0.004807942392655762,0.005028172332005058,0.005048970178586724,0.005075120168455686,0.005275029546175375,0.005315045247239376,0.005234905700367509,0.005307656414313244,0.005386337740238796,0.005397555675794209,0.005364468907572239,0.005298581091541637,0.005104825577812838,0.005157553437304167,0.005093554088537576,0.005136335190926885,0.005120190078998176,0.005063583935197143,0.005067479890189804,0.005010597929857652,0.005044308310904527,0.00499733677096247,0.004991450122607068,0.004912210363802974,0.004944803154376887,0.004913206845687562,0.004833652718061221,0.004859856928194554,0.004838637744479165
0.21361082496607184,0.2054225832228823,0.20257865165060035,0.2023220799198776,0.20294681116327173,0.20297207142880447,0.20713089185257835,0.21077537588440975,0.21382366845177028,0.2158573722708266,0.21819396834157442,0.21950771584284223,0.2220687715460021,0.222872570257661,0.22479282724226582,0.22610092780705066,0.2269982686841322,0.2282328218989372,0.15287477411620046,0.11585872402458539,0.08129075742317984,0.05128391034044425,0.03189266864152153,0.0119410960488382,0.012245092666468489,0.009802198013718068,0.00882102191232058,0.003534119628492149,-4.7113375302731215e-05,-0.0035193678137114283,-0.007881655439745904,-0.0071080550423982675,-0.00969226377242233,-0.011377010494448937,-0.010928638048614886,-0.012194013600618817,-0.012184595305322813,-0.013061554906304416,0.08527540705992785,0.1115315053725376,0.12466251370143916,0.12159284720909831,0.10116760282505982,0.07278729130326106,0.026064035669686986,-0.007216225849574479,-0.04174705867273837,-0.07499274498887266,-0.09959646526173532,-0.11806437183552881,-0.13803788993288232,-0.13744590315326333,-0.14345788804995666,-0.14914618842849034,-0.15074692296181755,-0.1508070252525522,-0.15233453653098603,-0.1565367758806213,-0.156965658501225,-0.1566683215360142,-0.15651311341311355,-0.15781697240018555,-0.15775677025182616,-0.08909540859177723,-0.032563470205278076,-0.003529138569512957,0.03532322814949078,0.1037822571031629,0.1586540606835522,0.20224106772665612,0.23256967961340105,0.24688180254625813,0.23796947095537094,0.219878534834236,0.20666516616735864,0.19607859839459182,0.19428656236714606,0.19531195447284788,0.14633635166115877,0.1039388923705855,0.0735186110972418,0.04696869020296247,0.01756902635038305,0.018128147133185096,0.011904394897053387,0.002695591799178844,0.0021732490800011623,-0.0011963596467881449,-0.0035896523066559385,-0.005575036896267402,-0.011058411130878907,-0.0074174869717279135,-0.009647355001436963,-0.010542651843263235,-0.012796254232816355,-0.012913358888146365,-0.01443128090657689,-0.013421403617664336,-0.014054408978110578,-0.014177866356350745,-0.0143321665090793,-0.014469071759721544,-0.014350864223411081,-0.014619796420439967,-0.014589125277565467,-0.014408802741014954,-0.014530855435809079,-0.014446899778190168,-0.014456624194968338,-0.014410135983440566,-0.014574877211886429,-0.014271036879747328,-0.014565960101347438,-0.014520293468987467,-0.014345775294036021,-0.01437830685144871,-0.014412143729188472,-0.014228084369293308,-0.014313047111004357,-0.014297485336166312,0.07071844039726985,0.10461054492694266,0.13855290895546044
