0.9938247660773748,0.9928868758835218,0.9903441940754326,0.9937824558274713,0.9904927800308332,0.9968081195412926,0.9964856100184876,0.9927294990655414,0.9971425324667149,0.9925382700580566,0.9904249076381078,0.9983730185865015,0.9914775703441904,0.9901026803690613,0.9929527413840153,0.9903768664448611,0.995105416243986,1.0014966065840694,0.9968413663301596,1.0009534216090101,0.9968459829842397,0.9979030521336509,1.003844610798392,0.9991132257476536,1.006320382046467,0.99977830263281,0.9992526531999384,1.0014563102975667,1.0026041902113427,1.003827684190244,1.006145195188875,1.0068402211449894,1.0066807631889771,0.9983764018782761,0.9991230348939513,1.0055465231813712,1.001458504740765,1.0043926818380327,1.0048033954660207,1.002008206095624,0.9991573281972962,1.0024425461605717,0.9989141189872034,1.003406566994446,1.0032465484703679,1.004232222708045,1.0040694994835884,1.0029490927911828,0.9954273746301304,1.0022941100771134,0.9978704117112097,0.9935065443002637,1.00084963032765,1.0006368349218808,1.0004296226091864,1.0009186576210332,0.9972953828779577,1.0006967268128377,0.9933357711782375,0.9995851625447177,0.9925982276268722,0.9953253090298837,0.9977076635594267,0.9927257186811884,0.9990387503188746,0.9931867771876358,0.9924951121614451,0.9936137181334727,0.9951674189316946,0.9958207775037009,0.9958095997669211,0.9947319485187367,0.9950011412394676,0.9982783126025282,0.9915152185335476,0.9929217600771956,0.9894596863060329,0.9948198789162845,0.9916743729831046,0.9982562274907247,0.9907759258014864,0.9972076435451616,0.9900181377358136,0.9930557473211923,0.9940126360046243,0.9930272990531835,0.9963463872708734,0.9911437188167285,0.9922030115543059,0.992915021670942,0.9926150778690848,0.9949212775412831,0.9891502361834005,0.9923418213452572,0.9896575262518118,0.9928473950599145,0.9946063652045227,0.9913668577200607,0.9976749096430472,0.9928583492493173
-0.02732665443632931,-0.02771498156891121,-0.027778010976439914,-0.028537023005923486,-0.029064961523117598,-0.03183400354622187,-0.033535510022467976,-0.03533873415322948,-0.03732210005370657,-0.0407989296768111,-0.04030682737949604,-0.04046171436080062,-0.042123422660052055,-0.041686814752899495,-0.041662587031471916,-0.042120081804448636,-0.04538739770208028,-0.04812816585534029,-0.05152830113234111,-0.05192490974208777,-0.16009968402268304,-0.19434684082878953,-0.2360415675904423,-0.18526381070671608,-0.15547215133909675,-0.1310175746031181,-0.10690748751516854,-0.09291489936228083,-0.08335749516147854,-0.07586139343589327,-0.06697407830749591,-0.06539499494826127,-0.061760775989221486,-0.05392989121137618,-0.05218012098406737,-0.04349716428766711,-0.039608564008988385,-0.034183369183009495,-0.035771357374275954,-0.03215761978770608,-0.028358919742902045,-0.028120923495048758,-0.028329553940771485,-0.0283127795656271,-0.028080240388376126,-0.02774415195056201,-0.027593893034247967,-0.026067666735736423,-0.026047604297910216,-0.025925374548098918,-0.025449078798166887,-0.024956367536582317,-0.024921166449519208,-0.024436955666419263,-0.024498488016282592,-0.024376622483624606,-0.025282882680892658,-0.025319208273293443,-0.025791346930141002,-0.02675681134389235,-0.026803819671792378,-0.027710809270792704,-0.027888858230958748,-0.028643891300837013,-0.029510429399849682,-0.02983425324008713,-0.03019494371888328,-0.030168124048415394,-0.030123142455852077,-0.03053031540018205,-0.03124965431300299,-0.031906897105300466,-0.03347671150272335,-0.03418590446197566,-0.03525486011155163,-0.03582865196532435,-0.037191905350894304,-0.03799701615044754,-0.03832043933011696,-0.038405924882214344,-0.038941828841452635,-0.039187940972184934,-0.03975602134261916,-0.040082811824386035,-0.0403065907964125,-0.040999954558673946,-0.041090885645804154,-0.0415179484291248,-0.04153050642459516,-0.04163228155824556,-0.04180870528684307,-0.041666469827672366,-0.04153791981349429,-0.04141126665214821,-0.04108045589406919,-0.0409904806141454,-0.040880518906383924,-0.04094552288438462,-0.04051773944608245,-0.039821764788159006
-1.2365111817358826e-05,4.71215195261517e-05,9.475377315679615e-05,0.000140480478567647,0.0003999681566126011,0.0003024643969878798,0.0002988889156486322,0.00029646363715358804,0.0003101662941055342,0.0002700204162436648,0.00026486353782210814,0.00031430785285791894,0.00032758209709817,0.0004662375131601101,0.0007312706204434162,0.0017350743435177983,0.006222047756645664,0.014889573893181844,0.014482307752134929,0.019640573470492362,0.022459028863809505,0.027226977817702284,0.03275866907258156,0.030814547287175906,0.025032777888713234,0.023926541307118816,0.021664214610081018,0.019201443266263312,0.019304203913876293,0.01743840002140963,0.017996878123959135,0.01848749313020667,0.01647812356195546,0.015321745692650763,0.0148239206932141,0.014591889766427012,0.01447788998264314,0.014144241121681656,0.013561530424296737,0.012558618283815876,0.01049347624587403,0.009031285565575734,0.006605843037428633,0.006535060164485002,0.005158743696020926,0.003893486746616218,0.002969193659918499,0.0020979424685940947,0.0014401991707221355,0.0008239344990268724,0.0004995457983254907,7.500142292071374e-05,-1.9770569648639568e-05,-0.000136249865018779,-0.00014522386631702388,-0.00015209360119569006,-7.233910167081636e-05,-4.2335650104897805e-05,-2.26276914985408e-05,5.290716855819068e-05,6.537506340827215e-05,7.187105228079194e-05,8.542948667133256e-05,0.0001536941597338035,0.00017394751163466354,0.0001477729894760943,0.00010660605213173834,0.00010590073247912003,0.0001089768319485956,6.727984863591666e-05,0.00010549271829883301,0.00016347411600364393,0.0002451106614510359,0.00030943386547168555,0.00041737152243226426,0.0004110525155934649,0.0003037915464507961,0.00018273573871147586,0.0001616296296689789,0.00019136936580199277,0.00026340514604423327,0.00026005524272172876,0.00018384105066501083,0.00027746979986871756,0.0002835244958568335,0.00028714978795038154,0.00030309494653979084,0.0002696377545106357,0.0002640826763096189,0.0002601317741831795,0.00029674300915272093,0.0002685062000832008,0.0002358405529189288,0.00023292171733035722,0.000209822252344132,0.0002048551649071751,0.00012280230199040158,0.0001064570040887494,9.240638015716268e-05,0.00010451920844757362
0.003552242772685751,0.0035019734058262205,0.0035814510883490367,0.003666512606038706,0.00369327091920155,0.003715941879008748,0.003723356555265253,0.0036415844916317572,0.0036410843523154318,0.0036770325943084607,0.0037143576925210116,0.003699671284502906,0.0037003370179400957,0.00364171315054604,0.003567395528808324,0.003475253702462801,0.0032996492675753564,0.002806055455405549,0.002803856677817006,0.0025918490887502396,0.003071669022524457,0.003969087404550703,0.004651337474792603,0.0036009630093739096,0.0026604137206601157,0.0018918719408394455,0.0018866044589790772,0.0013830995695373017,0.0015211882406521158,0.0014815313699457948,0.0014535396771000219,0.0014619042785107797,0.0014908526125165106,0.0015551572715207676,0.001594399278184012,0.0015605072228226855,0.0016156571032443737,0.0016383304407066703,0.0016589067180449598,0.001653543300672704,0.0016824120384353282,0.0016960551660335518,0.0017410132176006975,0.001824950601311644,0.001947045318306138,0.0019027451743083785,0.0020375558276594153,0.0021632764966914167,0.0021740414338677614,0.002444411744572422,0.00245883020753283,0.0026549838802206243,0.0027930708103056025,0.002953227467971368,0.0029638136087891597,0.003095861567084363,0.003025454760453524,0.0030345609268324155,0.0030228787289573542,0.0030097874990389537,0.0030353367490096508,0.0030305798685953157,0.003035316381730917,0.003135200816533145,0.0036081959914979304,0.0033579024758241746,0.003986624232968878,0.0036493414416358195,0.003985233112345089,0.0041498164999253006,0.004215541745952076,0.0042625161667962565,0.004282338346239232,0.004324519622729984,0.004422372594529636,0.004566468954873428,0.004740190372288339,0.0046332527464422344,0.004706358263352812,0.004734125991421821,0.004745250281807509,0.004719063142758443,0.004736106886059702,0.004740171917751784,0.004720899918608129,0.004725525342440997,0.004751420893821157,0.0047951890316939175,0.004833896393139968,0.0048351680492959995,0.004860148888552211,0.0049168860300456765,0.0050036401029796606,0.005086238829382771,0.005136461664629234,0.00512790621251802,0.005133774174244376,0.0051471855109153425,0.005147092789589763,0.005192049931332645
-0.02692405248618045,-0.026918974704702392,-0.026804434000320166,-0.02672820607747304,-0.026812945692851836,-0.026821714808838982,-0.026917981543629076,-0.027397497366918818,-0.027354784298981655,-0.027667086288362067,-0.027684741600523956,-0.027758320283477644,-0.02759217285721465,-0.028027454650732284,-0.028071901016878575,-0.02816805132334024,-0.02790353000252456,-0.02571116852042946,-0.026519858245512767,-0.02705651007993575,0.05557002390101435,0.09115342125571618,0.12548498897402996,0.10851939132890263,0.07620643692390976,0.06178308069451826,0.048841684710536695,0.04255478179688906,0.03997627633097643,0.033867922994429034,0.029941535855494777,0.026252373764021262,0.022697577732037236,0.020298895586981315,0.017254122360459003,0.014342942707740171,0.01107863160085714,0.006307807573049254,0.0034149073210839242,-0.004072621178147939,-0.0053192592857246365,-0.009275251780323715,-0.015541718061950763,-0.016464276845831807,-0.020435789154559257,-0.023391989696932135,-0.02676632937715101,-0.02569255281515046,-0.028101719177905653,-0.03187355629885794,-0.031153718909220644,-0.031800201295515945,-0.032881597042051965,-0.03257586161729907,-0.03345712527900837,-0.03376565791628956,-0.033974901265924375,-0.03399231835748723,-0.03406857297732185,-0.03395617188750093,-0.03387311478958322,-0.033846819338847436,-0.033689955653917435,-0.03360905425249055,-0.033350442495919626,-0.032975001433577275,-0.03270279266450547,-0.032459775206044664,-0.03151666883699732,-0.03176371335115161,-0.029639814146884113,-0.029997686866599385,-0.029360187852790747,-0.028029117389851137,-0.02807007905340539,-0.0269577132109089,-0.02715601947629572,-0.02649340440188339,-0.02666532627047589,-0.025844306588296232,-0.02601832427106948,-0.025973216195257418,-0.025890835242985074,-0.02594952419772527,-0.025993879807631057,-0.02613165202416692,-0.026268805063646303,-0.026279185454820237,-0.026444883570289537,-0.026546025707560098,-0.02676216670964488,-0.02700337491365505,-0.027423873658397855,-0.028440063428621237,-0.02916437854244931,-0.030308860314829666,-0.030313111288433732,-0.03234677193755526,-0.03415793401844133,-0.03547329543231877
-0.17551633799396388,-0.19061098995189232,-0.18762733525613945,-0.18939538078503002,-0.18900061982205618,-0.18923591858813207,-0.18975192760839296,-0.18675159046851392,-0.18623636397707244,-0.183124924494698,-0.18176087928483017,-0.14028991941556554,-0.09889110509326568,-0.11063557320031076,-0.1332831869415859,-0.1495415346977985,-0.1504030216896064,-0.11377530796326418,-0.07511630124897568,-0.051928337296118426,0.006446147140833049,0.032080046542083115,0.05872107920407832,0.059298746020256594,0.047338735325709924,0.04460729407986296,0.03979739957464557,0.03906177505532252,0.03622411391346918,0.0361589584581855,0.0355151673173114,0.03515550084147461,0.0343131060506274,0.03249301010742878,0.031939460038687806,0.030560696525722603,0.0284982506307451,0.026295592151126326,0.02375508506192985,0.022264434755468167,0.020749726403735166,0.01766098271175319,0.015176192597450884,-0.054804576179119525,-0.08546920949774285,-0.10879905040879313,-0.12550202605976227,-0.13147741240987482,-0.14316190500046247,-0.14837959649544613,-0.15062963848660357,-0.166816338960735,-0.18335647527500903,-0.1931863715347297,-0.21171106143134655,-0.21377219138768672,-0.20956305135793052,-0.21287790870459417,-0.21675774022064942,-0.21841660465928175,-0.22315456012267001,-0.22694348768770117,-0.23256807564218282,-0.23615192133210128,-0.23752109996979445,-0.23665724020237985,-0.23097082980158187,-0.22461832927500683,-0.22082035199165426,-0.22065858437170854,-0.21773506199200823,-0.21550377583451732,-0.21753130208952928,-0.21457280897810224,-0.21628645958049034,-0.2145017926718078,-0.2017162424529168,-0.2064488747344148,-0.2073815965199265,-0.20640582700303073,-0.20836430101697762,-0.20762622466510358,-0.2065308320550832,-0.20155337505608903,-0.19820574769115054,-0.1934190811871214,-0.19124423200244237,-0.18573022839569756,-0.18603116076695259,-0.1876342669321843,-0.1873334254315602,-0.1868343094106643,-0.18565094222200465,-0.18463647677512984,-0.1837784760790402,-0.18167920608453364,-0.1747353762758717,-0.1748236706140888,-0.16814832026381962,-0.1673249573958995
-8.205658045323022e-06,-2.8751290186303866e-05,-1.1404907120094993e-05,-1.5950602590991853e-05,-2.8580392641663667e-06,-6.790139289186435e-06,-2.8765739195745304e-05,-1.368912649416553e-06,-1.8487705661817744e-05,-2.9286164878984513e-05,-9.54944892410198e-06,-0.001827871198550367,-0.004224860401646726,-0.003610972797687311,-0.0030353141122906884,-0.0026330710034633614,-0.0022058638903438847,-0.003632633509847552,-0.005371335362403598,-0.006545067297892636,-0.0076468630116272255,-0.009241146638439916,-0.010911137419824739,-0.010341937018396943,-0.010148412173980758,-0.010006583708705954,-0.010035379268821636,-0.010118609681846072,-0.010164660679399341,-0.010271503646143525,-0.0102653733497265,-0.010308133919973915,-0.010269213614760924,-0.010383492759158975,-0.01053783634983391,-0.01060235780339538,-0.010611625487241304,-0.010720420450631603,-0.010682331079797268,-0.01081214049951652,-0.01072768716699366,-0.010555464399175646,-0.010525219207125139,-0.00834469956166573,-0.005899270766358419,-0.004743858315578247,-0.0037370002248267448,-0.0031555985135325398,-0.002719504861400769,-0.0024162779783825834,-0.0020728291856088807,-0.0016847310453699806,-0.0013419221842836588,-0.0011029998024463885,-0.0009566510519598175,-0.0009067160431921488,-0.0007100062911139495,-0.0005974261904401538,-0.00042316303619958825,-0.00045149639242147635,-0.0004808388085600504,-0.0003922640151166779,-0.0003594350315818987,-0.00039800968683641614,-0.000399785039824506,-0.0003158507066319314,-0.00024094316086680973,-0.00019412167788874149,-0.0001529055736865849,-0.0001477574232667968,-0.00010560180596038671,-0.00010286431715707427,-9.254940107849458e-05,-9.3309254874281e-05,-7.296880071282426e-05,-7.109297295642774e-05,-5.973166808420898e-05,-6.589262152919459e-05,-7.483404876995598e-05,-7.398803759128417e-05,-8.186261732315872e-05,-7.351038440151991e-05,-7.26840320138538e-05,-5.419954300359567e-05,-3.1367261754405876e-05,-4.187195312215651e-05,-3.341842223036306e-05,-4.380837378134496e-05,-5.091749510550568e-05,-4.352732049207448e-05,-2.4912595235673005e-05,-4.8076917769662885e-05,-4.4209656444087676e-05,-3.459426752543444e-05,-3.9413266795427456e-05,-2.7176459213463803e-05,-2.3955752260049934e-05,-3.3266417612146066e-05,-2.1132117624950416e-05,-3.071247341880241e-05
0.0015203041255314538,0.0017416184330753064,0.00189011432762922,0.0018527434160145444,0.0014967169081929286,0.0016170661607054339,0.0016994506418194118,0.0013818996291848572,0.0012536066028813106,0.0008919115893401211,0.0007416542442036165,0.0008871336017503292,0.0008816961189926995,0.0008633039993769463,0.0008137662936154977,0.0008007567707071627,0.0006951851805685895,0.0007022373880839198,0.0007810554739801144,0.0007930880200357804,-0.009493644879656848,-0.011291086212556666,-0.016300295585653015,-0.010809548736747651,-0.008851527989134453,-0.00030941147852385053,0.007734709811510119,0.009323918834189484,0.01120154666487476,0.012951524667150585,0.014510399843429316,0.014718005765930858,0.017085135484470416,0.018397536036718436,0.02106769961726973,0.02304078839178922,0.02244068456027761,0.025154334222001657,0.028651127386631184,0.022522558129059927,0.016280959353704508,0.012493560779154297,0.009185532523076655,0.0067166621594854,0.0045052213885810035,0.003132928323307447,0.0023219690930840033,0.0019337300286382452,0.0020684590709616115,0.0021320183408303117,0.0018446373365450608,0.002651596972300648,0.003623465690635959,0.005313186957347824,0.01161149552688898,0.01136604047466895,0.010503591867926583,0.009650067704636285,0.009899720358565912,0.012238832496510981,0.015701729054584446,0.020775056475079566,0.024075347910102404,0.029814375551448027,0.03286837221922328,0.024843257181776726,0.018390110756280054,0.013771685088308117,0.009536127985950224,0.006943258204800212,0.004891209394216383,0.0036916064647027538,0.002897509438460696,0.0026090096764695824,0.0015368472115434698,0.0011973446462320142,0.0010804941321375843,0.0007258945249452808,0.00048272805730588864,0.0006983788252154172,0.0008373904185373424,0.0005317136461314486,0.0003504551815460877,0.0002258890046501243,9.233903770331566e-05,0.00011480985657176953,0.00010178069433351502,0.00013089376643819786,0.00012860567490122592,0.00013023975304918547,0.0001126433358543005,0.00013858056049951048,0.00019851147427624448,0.0001907901841549832,0.0001742074222171404,0.0001724036112084739,0.00018988546270363158,0.0001458615368999994,0.00017762800914949511,0.0001612756846034457
-0.0267391799030617,-0.026693074110373746,-0.02678374871879242,-0.026849543386704755,-0.026705461117838322,-0.026786582363416567,-0.02698909763254615,-0.027546398471517006,-0.02756784931500102,-0.028337341992448736,-0.029123417338923128,-0.029770021423381105,-0.029794619645585305,-0.03005780960825703,-0.02989162308840029,-0.02967825651411265,-0.029651457632131503,-0.028871125123844772,-0.027805610253832824,-0.02790735734744284,-0.034814208127040225,-0.05219471926075517,-0.06736674821239147,0.05312615367260624,0.044359700068019,0.03783667424401844,0.03116852488861391,0.02511206185881485,0.025048540195863764,0.02282056670936687,0.02125324824305031,0.019564892398125977,0.0172744760193555,0.010418108956539043,0.011082178554353452,0.007826370937862306,0.004089168036704588,-0.003110305268931449,-0.0009726877135030105,-0.005258381438210478,-0.011544273314885825,-0.012193950995900258,-0.01540032702666849,-0.018771808181754286,-0.022515059347843834,-0.025351097970661485,-0.02830182480875516,-0.027543389462372194,-0.0336817824717495,-0.03036348129273376,-0.03207663029422557,-0.03296206108721968,-0.034204920782372486,-0.03455008149083242,-0.03486969842609618,-0.03536205702336415,-0.035240279899583705,-0.03540454037073112,-0.035396306215344446,-0.03540203638273412,-0.035177899304218725,-0.03511365408928303,-0.03502209328141611,-0.03491933062270126,-0.03457857821290976,-0.0340274734745876,-0.03357428243066178,-0.03320623577867801,-0.032957358210451496,-0.032487436405627866,-0.0322508098226675,-0.03218345567456334,-0.03137532309543543,-0.03160755248279941,-0.030065420105679044,-0.028756014709410367,-0.027866035763312473,-0.027410219495140775,-0.026882414278040837,-0.026553725038116774,-0.026612793935237106,-0.026553141221227972,-0.026524616397695648,-0.026658762849759193,-0.02679241341304981,-0.02691243152434655,-0.02690687873963187,-0.02690470449739542,-0.027167350214013498,-0.027410137816563127,-0.027614672470696634,-0.028047986238434595,-0.028123277347715896,-0.028889862850681566,-0.029898506594980764,-0.032976659685140894,-0.031167983751569085,-0.03349675197401248,-0.0329800612028019,-0.0351889300128728
0.003920777910223532,0.003852296599858527,0.0035940147216457167,0.0037308085817828194,0.0036953577611970444,0.003468653395643786,0.0033236563437249412,0.0036208850346951802,0.0037437829027994842,0.003670445202353315,0.017855362284213062,0.043647782209468446,0.06499022549975056,0.07625770578172482,0.07289600561231113,0.06159983566067574,0.050599008360310366,0.03701280175622555,0.016381925096904715,-0.0036372453108767604,-0.004904178329035263,-0.014213695770747645,-0.02496840624525162,-0.12513877006067212,-0.1409744396985063,-0.19861440629318644,-0.22729576104922283,-0.25739209325977264,-0.27703966981238926,-0.29100792973809086,-0.2988165787818314,-0.300816500750002,-0.30077280566130116,-0.29778572332235,-0.2905986282792609,-0.2794999750029709,-0.25623448587326897,-0.20512052667495104,-0.16625413329044694,-0.13539887700565803,-0.08523908379571515,-0.05561994568026792,-0.0466256391057031,-0.03560638996962591,-0.029678793671473268,-0.027791712529076036,-0.02236788425301135,-0.017618695188115714,-0.017740037805082057,-0.01565294961300873,-0.012508391167853827,-0.008907621192659738,-0.006384347443841203,-0.005151049586520821,-0.00437237828797725,-0.0021083040549317415,-0.0030066895561890253,-0.0008969925544451452,-0.000498249207346097,-0.00033195664830102436,-3.6387810593966816e-05,9.868419632607124e-05,0.00018966728763774045,0.000297445553105742,-6.549591385964674e-05,0.00018314350997621946,-0.0001262880982595599,-0.0002942619121184783,-0.0008490397345966816,-0.0014162366237374258,-0.001974295650420718,-0.0022578369145043013,-0.003075202684316438,-0.0034823242778106466,-0.004057637648878412,-0.004242431056058467,-0.004644111253710892,-0.004841522536892405,-0.005187840051771307,-0.005665085048035301,-0.006455131320490361,-0.007677286500959619,-0.008644066123364682,-0.008617030549982956,-0.008997133623426424,-0.008875304257837247,-0.00867105991481042,-0.008045091101146975,-0.007955832788236653,-0.007155833328421828,-0.0066741558992615465,-0.006546594030673778,-0.006849732279035617,-0.007094653641036779,-0.005894055265932224,-0.005237507474988613,-0.0033300744005942953,-0.003768239465216142,-0.002515925765204115,-0.0015417467739229636
