1.0070285125124856,0.9984769269513921,1.0073240845390845,1.0008534108225173,1.0024817420441618,1.0057006472429537,1.0079166814413534,1.0062508038875393,1.0038086180175636,1.000096364931787,0.9979291493673101,1.0038248659124682,1.0017538010313491,0.9959311050898422,1.0011953332722006,0.9966914264983906,0.9973347736574522,0.9912699978583493,0.9945931498277871,0.9911624733114784,0.9903699485736169,0.9914935963901218,0.9911747292456741,0.9882807003577244,0.9900679221216968,0.994507642498604,0.9949114164000437,0.9965475240394015,1.0014165173768745,1.0008125117808426,0.9966064072190388,1.002655466713057,0.9958263823605653,1.0002173501384737,1.0008212662845863,1.0068022831744665,1.0047070750204026,0.9994354599801277,1.003715588442069
-0.015653874190132703,-0.01967743620224234,-0.02382121604787807,-0.025151337596251686,-0.024325318895824344,-0.024197283183511897,-0.025334974827011664,-0.027219947196103992,-0.02460042115422602,-0.023303677737235025,-0.020827413885778655,-0.01892610457253487,-0.01726993490848827,-0.015598090356860833,-0.01313342200400498,-0.011164653757890759,-0.00750280437633885,-0.003523623069016433,-0.003508791562104835,-0.00045693571156376,-0.0006302971313201119,-0.0023443282901987584,-0.0031785709869839164,-0.0020679555075656386,-0.0020909410086691568,-0.0020669260978120967,-0.0016641167155843739,-0.0028401544469122205,-0.0027213795274807114,-0.0025681662655970116,-0.002421511766132728,-0.002459742988327396,-0.0027984033546324494,-0.004036608358681735,-0.005533187492776237,-0.007287223478520624,-0.009651496296769323,-0.009524371766775593,-0.010099079585214677
0.0004794104785104129,0.000475375114864285,0.001083224896992921,0.0022987056953575275,0.0038475670414556003,0.006253716628664759,0.009486148732429487,0.01209084186348313,0.013359261863001662,0.013924525848512908,0.014294345751504118,0.0153730579643822,0.016953113881565157,0.017462402520174464,0.018193851750210828,0.018435172317695474,0.018571280876995725,0.018551398941104053,0.01835010578506024,0.01775598930939157,0.01759951631503149,0.016869268933804596,0.014501307199050377,0.013257088782836922,0.008098852625020242,0.0011457564655386857,-0.009123409638234353,-0.00294632429039258,0.005334567066445891,0.0038878048402378844,0.004257385060537749,0.004122087055599554,0.004149467458712012,0.0038363183180213072,0.0033484961125125894,0.002847192168351193,0.0013947140252670667,0.0013885743632168707,0.002101115556968882
0.0013671406281075707,0.0005974743428689671,-0.0014018844814331379,-0.004799224144772062,-0.006097779182304255,-0.006153026394741361,-0.006335261323544507,-0.006684351112119849,-0.007144701880691405,-0.007519918957031734,-0.007981070115430656,-0.010390147251659248,-0.010302094815433501,-0.010995043866178913,-0.01202260737750784,-0.012582517681529477,-0.012722787697576008,-0.01272510486993284,-0.012630085848182517,-0.012593093885321148,-0.012520400528654588,-0.012142883967784483,-0.011966508492814268,-0.011020728404056728,-0.00995195130042453,-0.009011993958509741,-0.007190569355078454,-0.005335968210756687,-0.0052978229844044405,-0.004150378792269007,-0.0034109775899642497,-0.0028756680169092063,-0.0028975219543491146,-0.0024321579955669356,-0.002125806737415058,-0.001549820836855888,-0.0012380180563623128,-0.0010913568562427622,-0.0010313989927214725
-0.04500355719874087,-0.03687835216487311,-0.02832376067886964,-0.022441116822247226,-0.01958251745257417,-0.017309181296443578,-0.015068649187030728,-0.013671351496309677,-0.0093349040637503,-0.006819221118560607,0.00043611978297731715,0.004055485097825544,0.010228190507199073,0.010849985554178454,0.014523885550211921,0.017372344122071746,0.019189659705620744,0.020826113983335597,0.023461084825927465,0.02808670416466059,0.027445443446404438,0.029274859059646014,0.031762952228176225,0.035835511366790335,0.03478765979637203,0.037561405956001714,0.04218272597090917,0.037629131823051394,0.0326287983147908,0.031204093173675267,0.029567124358214285,0.02602833283271494,0.022212903626273976,0.021906434578937192,0.0204943113438166,0.01810124810530133,0.010307423427894561,0.00960546459235781,0.0015305106582742414
-0.18523147529581882,-0.18614537533253706,-0.18646432748795544,-0.1891307236605055,-0.1914266737249697,-0.19288519251482758,-0.13838476085158258,-0.1360503417888844,-0.1534705019448599,-0.16108951950641973,-0.1724044542096586,-0.17685105389472197,-0.19058494988201707,-0.1932838914162794,-0.20598087771005627,-0.20059429328330308,-0.19575221168166318,-0.19391352716633212,-0.19078758472802942,-0.19079532537221827,-0.18885108847629561,-0.18542471574872216,-0.1849023709847082,-0.1839919225603593,-0.18495988897837204,-0.1836055579099173,-0.18489220798996706,-0.17756867857032424,-0.17895395425872235,-0.18109730398750107,-0.1813714553541025,-0.18216342457863513,-0.18247256780622867,-0.18299521081758297,-0.18137753728311423,-0.18057878103497577,-0.1788795711135035,-0.1783529607813107,-0.17715430546759825
-3.750586782223041e-06,-6.780133287341235e-06,-6.92785665482437e-06,-3.600469602489338e-06,-4.369488519115186e-06,-7.079715413140522e-06,-0.0022177346740570665,-0.0013636076886119387,-0.002136049717482754,-0.0014485676264811302,-0.0011386456296094724,-0.0014848098307225833,-0.0014755664457496037,-0.0014644472959218892,-0.0014471080804002636,-0.0015200012122537972,-0.001580015018339466,-0.0013348944103866985,-0.0010124489680884384,-0.0009653363492256326,-0.0010212845249977344,-0.0010655800387431935,-0.0008692915923828225,-0.000707160208147919,-0.0005956238974949817,-0.0005349423397889828,-0.000506419002805158,-0.000468224015984246,-0.0004531487561777138,-0.00042006596081248574,-0.0003764909920274832,-0.0003285283902566309,-0.0003149987137825239,-0.00029892840622947086,-0.00029214914202033295,-0.00027788497064190935,-0.00026991763307654057,-0.00024048052604283817,-0.00017129463489625775
0.0006149313333854582,0.0006033300574476853,0.0005915703437197015,0.0005548259415935518,0.00046864955532255846,0.00021856009809218162,-0.00025842495800869754,-0.0005190104595180164,-0.0006291161715031508,-0.0004861617462639251,-0.0005257047637268194,-0.0004963079594049068,-0.0005230540128978623,-0.0005877315689206865,-0.0005662129467508368,-0.0005311867421932851,-0.00045669974853901736,-0.0004460200601993872,-0.0004468259859940156,-0.00046049761272184053,-0.00040863125047797274,-0.0004306766971550785,-0.00041982298400977533,-0.0004053408159474685,-0.00038261521316604796,-0.00036880545204208073,-0.00036594648576745943,-0.0005259559646080475,-0.000647126181944768,-0.0016340619889450942,-0.0024001611137746464,-0.002431771679525281,-0.00243345993810113,-0.002339723427208919,-0.0022543956063179028,-0.00204877824251141,-0.001722404964843516,-0.0015292704593511675,-0.0013427808599260809
-0.046958191170649186,-0.03743410230128111,-0.028091706390059264,-0.018675798844963645,-0.019932979343760815,-0.017323542517647374,-0.019001588537386174,-0.013836356379127505,-0.007780894123832198,-0.003646338309907675,0.008657014797587228,0.011887999973654558,0.020963356830986088,0.022951013681974695,0.028298714581061507,0.033183459838286494,0.03711106845653191,0.040357788808556075,0.04260074965711787,0.04734463135358585,0.048143035552259336,0.050908229219239425,0.053592006474968965,0.05456653826690885,0.05699632748343167,0.05864936631110254,0.061666148066622614,0.04937378625715537,0.040449242878343554,0.036274108345645074,0.0317979677502198,0.0264865515081856,0.027371569794433757,0.022484819544581848,0.021521262951468334,0.01838001430418847,0.014138753989795354,0.005568969120500069,0.001996484100413105
-0.07464029126233493,-0.11153872474383485,-0.12662144157942115,-0.14744027599312987,-0.16402640913816147,-0.1827505239403636,-0.19946960746249004,-0.21520096099907898,-0.2249009847365022,-0.229872720720446,-0.23339413805016174,-0.2358083514395898,-0.2371497760883249,-0.24266074865532491,-0.2429069355997133,-0.24321986042009666,-0.24299977045179474,-0.2427384109440446,-0.2417517053882096,-0.24176852444970637,-0.23954584525575817,-0.24154432411269067,-0.23964659479427525,-0.23738784409952698,-0.23453190522788878,-0.2274781924603587,-0.21835830034544887,-0.2046040825652012,0.018944136497592887,-0.1106995580294908,-0.08396349778527759,-0.08265118783121532,-0.09340398903741447,-0.08730079138258955,-0.07271981647737531,-0.054187276492455576,-0.020373094283741035,0.017475674027213648,0.049886657579185756
0.00044446062937495714,0.00028908972683571685,0.00023213061584302728,0.00016717200228807602,0.00012164615277035201,9.569066717259878e-05,7.857900378485524e-05,6.202232143061849e-05,5.698872889777028e-05,4.22509639428686e-05,2.98503437596263e-05,2.38691603585072e-05,2.0179401989109556e-05,1.6220794717935174e-05,1.2917670413827367e-05,9.746062795699096e-06,6.771920643776803e-06,4.890158649475131e-06,3.3800507466910598e-06,3.2806601303040524e-06,2.3909850584079047e-06,1.7823735132601272e-06,1.4218878583458155e-06,1.152405377450087e-06,1.2430476684879165e-06,1.0105116386951076e-06,8.111934608777675e-07,4.582751879969396e-07,5.104502124540358e-07,3.007442710491299e-07,4.430937107457906e-07,3.895673540302094e-07,3.2154712930342216e-07,1.7508196625650454e-07,2.623795513241831e-07,3.5440857005614845e-07,1.517807679829598e-07,8.300518987406671e-08,3.56634129033017e-08
0.005688452539540185,0.009139886659976174,0.004669404413026987,-0.005948807447987193,0.3768122165768853,0.07929047188091846,0.1306137323182086,0.09079295067434259,0.06768409943635381,-0.08216397457400737,0.39122236404275107,-0.07792375810616584,-0.1368402959109895,-0.0865696301679318,-0.06669420690787776,-0.1812244848275887,0.32869029022896057,0.2780717735541715,0.2981350956153996,-0.1705828779417803,-0.1737414186387888,-0.11158020959521403,-0.11244501253294005,-0.11991343836245155,0.2105975949644402,-0.06430635121528289,-0.09652131451569515,-0.06620699205162485,-0.051719181154810195,-0.04270226475834543,-0.030013882687471273,-0.019593699941976586,-0.014149989933798766,-0.007919869735079608,-0.003775462203475405,-0.0022625945635643234,-0.0013316055865081684,-0.0009088522634451168,0.00017103238604034433
-1.1980736111505705e-09,-1.6011021308230366e-08,-3.66703830942334e-08,-3.711445346243438e-08,-1.871552908243543e-08,-3.013673944572779e-08,-1.122643398462463e-08,-1.6373827308221782e-09,-3.1495253276815605e-09,-4.796242065079409e-09,-2.4286693452472624e-09,3.3905943138848905e-10,6.1466347427580145e-09,2.4498623713086408e-08,3.178843297603781e-08,4.1765658986019005e-08,2.8634364618660474e-08,2.9567905290042583e-08,2.2489214153013844e-08,3.714127475688108e-08,4.940337696124388e-08,4.8358086391478905e-08,5.208348910351141e-08,4.4265008683869284e-08,4.8374614531166186e-08,5.1581697465102255e-08,5.163573150123014e-08,4.25722416494861e-08,3.680478646996639e-08,4.3292934633778455e-08,4.911535685250428e-08,3.466720884947982e-08,3.944263172908203e-08,4.310550652032651e-08,3.855671729928883e-08,1.7524868898982723e-08,-2.327975104642691e-09,1.5521286299114057e-08,-2.025231012471166e-09
-0.038764082534763204,-0.03907222317115576,-0.039564351577891295,-0.0414373067450722,-0.04304299968978461,-0.04496823011701438,-0.0469946434708345,-0.046630592534960415,-0.04689675215730385,-0.04658424445076488,-0.0460876768902004,-0.047067349503335694,-0.047783545762671256,-0.048403557682797346,-0.049194636858620494,-0.04911381589256855,-0.04939969040577874,-0.049237047024099076,-0.04944340895859731,-0.049156445747655764,-0.04922061663293224,-0.0493383660318627,-0.04877277536025853,-0.048619353339684986,-0.04765299424467953,-0.04824582072126508,-0.04843329970144582,-0.04847048791264409,-0.048228370241696863,-0.04825659010912384,-0.048766298244720334,-0.049251019824847087,-0.04956794701953858,-0.050096329815360954,-0.05145266517611088,-0.05250545169476457,-0.05283296446662657,-0.053523306947848265,-0.053515946134966394
0.00046901549060555914,0.0004817381106033437,0.0004898094112388707,0.0004897222334295983,0.0004735399803881957,0.00045613915834132263,0.00045066013343751237,0.00044954625202705173,0.0004303626348468961,0.00037448128869554845,0.0002977298698628822,0.00030346122780821737,0.00023093493860788165,0.0002352361338475915,0.0001557329443060814,-2.026700727825799e-05,-3.558575986391333e-05,-1.5163593906319171e-05,2.4322718570344106e-06,-3.9181582908091326e-05,-6.450948753090451e-05,-0.00010390736122568641,-0.00010516734603811937,-9.453560669192175e-05,-0.00010578113616047268,-9.774452830012215e-05,-7.511663807005349e-05,-6.029187250745949e-06,4.911025737916422e-05,0.00010308230435254547,0.00024201687833218865,0.0001716386520920436,0.00016155360871385644,0.00021045505115022847,0.00023585815958334735,0.00022587940747213154,0.00021192511037621833,0.00023568394099465073,0.00023608202734342164
-0.002572205933476413,-0.0015314783064326453,-0.0005746681765616346,-0.0002585986809821962,-0.00039930547225053775,-0.0006660406551297267,-0.0003698103412622445,-8.833736076581432e-05,-9.266322111928306e-05,-0.00041409140963510237,-0.0012459652987558795,-0.00196144978438125,-0.0026740729651712827,-0.003819393252996288,-0.004967996228973517,-0.005546233940479518,-0.006144477693163535,-0.0069537123828040575,-0.008609419222063935,-0.011430525651427345,-0.009975650954689235,-0.010780603198763165,-0.010889919638133164,-0.010882870211667757,-0.01065056913017003,-0.009523702368260032,-0.007877158738172432,-0.007669561971582034,-0.007488163657802594,-0.00788243985545647,-0.007827596379186546,-0.007898176494160655,-0.007803872132770489,-0.007380711093858621,-0.006720781311851943,-0.007080304915926364,-0.006960874142273733,-0.0063488989376469405,-0.0065714460424332105
-7.765898819684545e-10,-1.2233556835012984e-08,-1.9868248641257413e-08,-9.547600138916072e-09,-1.3497726279145222e-08,-3.1228658337527745e-08,-1.5154637822735704e-08,-2.732596930753987e-08,-3.095154787748704e-08,-2.18836736538838e-08,-5.9213130877878893e-08,-2.878907489369228e-08,-1.2554213975015205e-08,-9.040150672933165e-09,-1.983342442422068e-08,-2.554675509693676e-08,-4.047110859002331e-08,-6.259310143261138e-08,-6.218320803850382e-08,-5.6133464476499476e-08,-5.07725306310932e-08,-4.9194359717903564e-08,-2.9586298820345893e-09,-6.184420767999962e-08,-6.002228648157129e-08,-2.0121590593891144e-08,-4.189875029088687e-08,-7.98395005401264e-08,-6.179909207457972e-08,-4.643935453453078e-08,-3.6933112755748015e-08,-7.671558320747321e-08,-7.873912555892155e-08,-7.997904956340515e-08,-7.464430035161502e-08,-7.780303428716381e-08,-7.473131279247454e-08,-6.161867102022448e-08,-4.128850603036995e-08
0.03408838716346571,0.03444587058285671,0.037473857567258254,0.039165760736200386,0.04418331367056916,0.04499577620361153,0.04998892430432133,0.05174091712444624,0.05421434396848211,0.05657539500389617,0.05886434451794626,0.060608481481769644,0.06136871709736292,0.062328431728629674,0.06378988382948632,0.06545387134319593,0.06822148281095546,0.0658147256479581,0.06789148607098841,0.06710088236159929,0.06884089830416588,0.06933486434999095,0.06976078271407152,0.06954889211320096,0.06966384011597596,0.06989301928628645,0.06961917560647393,0.06705536576616411,0.06732857624636843,0.06432439813305603,0.0631472643696399,0.06217678460131254,0.061749984231403786,0.06171270103787222,0.06118964013684501,0.06094412634894617,0.060495811578730914,0.06043558357590504,0.059830619928649964
0.00034298606704990966,0.0003209270529744666,0.00028008680310057294,0.0002576052214313522,0.00017501001390630693,6.279752920978902e-05,-4.641024718106926e-05,-0.00024209360436570532,-0.0005126253544019105,-0.0007606405948668971,-0.0010456654962454465,-0.0012740326772908265,-0.0016188971550805966,-0.0016555171107171254,-0.0018196537369414606,-0.0019731765255415162,-0.002053235589878621,-0.002089879882579713,-0.002120541093282747,-0.0022690582211670643,-0.0022925364404147238,-0.0023132940443459094,-0.002321201822543164,-0.0023707148326249953,-0.0023972584950129397,-0.0023971458207085318,-0.0023822549737995725,-0.0021207236155467595,-0.002206021219013709,-0.002160373962263146,-0.0020125320426940896,-0.00169811217246343,-0.0012604053900499934,-0.0011316382673373536,-0.0009751943602619718,-0.0007849074823100398,-0.0005862079334755341,-0.00045208980832484133,-0.000386333981563753
0.017257099774259897,0.01943646989495501,0.021215078454280615,0.021596113727995685,0.021719014567839298,0.021831723266539437,0.02187595800659124,0.02203071453818261,0.021481154117059444,0.020492327684923622,0.019528919520390143,0.01848900353139486,0.017878071574851023,0.015546845386160824,0.016680698637828343,0.01603602483892379,0.015044537917590415,0.013379551471380568,0.013204624121151193,0.010840864109135333,0.011184178076093754,0.011241512669583644,0.011128572091888488,0.011227083111125746,0.011240091346915164,0.01219953853452919,0.012876455569367106,0.013353206401654593,0.013542269291785298,0.01305167592404694,0.013026917903462299,0.012899035395110045,0.012912393641993737,0.012872329234233044,0.013131512887876307,0.01313984693407038,0.013356926391404653,0.013669946610706397,0.013540529401004356
