1.0054655722269625,1.003160833976524,1.006220441050948,1.0061829782706881,0.9995245047072987,1.0076132153653354,1.0006103144086858,0.9996865372262373,1.0012748754865715,1.0069940170529132,1.004389942733347,1.0033554240334401,0.9992787811366274,0.9994306539794112,1.0074291732171685,1.0056703841251375,1.0065388236030421,1.0060219953117793,1.0005304397603003,1.003091202518421,1.0050834174491834,1.0014051401595652,1.0050619064622601,1.0066712619113063,1.006299517578349,1.0056448742916122,1.0040787142981755,0.997958413922281,0.9980613111768506,0.9996982671745958,1.0061627545296508,1.0069480640049937,1.0046444174055462,1.0062403468971144,1.0061630449118044,1.0003045053398532,0.9972648723762418,1.0063181017236722,1.0028205879712508,1.0054215059219749
-0.016007579963614727,-0.0160146780609453,-0.015833259912432725,-0.01577514278225894,-0.01573742042923295,-0.015711253466701033,-0.015725639186421034,-0.015608624877101959,-0.0156872342845799,-0.01575790566530437,-0.015653726717961107,-0.01580307541728726,-0.016042769273812395,-0.016676665072377923,-0.01730156341216451,-0.01770408260396317,-0.018508210503918227,-0.019450847446146197,-0.021503529405572396,-0.02334051276771914,-0.025393246723795292,-0.024554519242059456,-0.02412911726551079,-0.028495413097585985,-0.028652918651680497,-0.02955495864680065,-0.02979296402141271,-0.029620197927491817,-0.029194059960514343,-0.028880074801222722,-0.029016767697279417,-0.02896238759063302,-0.028914684711998227,-0.028210418688618965,-0.02833758650768322,-0.02782290919284988,-0.027054396178125696,-0.02698903602651102,-0.026668287576012455,-0.026258167080476815
-0.0010002111903018667,-0.0009882214073406413,-0.0009837900866019442,-0.0009102593319226025,-0.0009411148330017905,-0.0009317002727976868,-0.0009183858671870601,-0.0009462005518749104,-0.0008779118959210472,-0.0008918684931171835,-0.0009383736924087359,-0.0010441110215979427,-0.001078337234827948,-0.001332701081839066,-0.0013556277885645419,-0.002317565437586856,-0.0011071598331930273,-0.0012687889043320455,-0.0010176838814024058,-0.0009053871695291665,-0.000981260723508926,-0.0012127010878655682,-0.001608257065330946,-0.0025411898207790013,-0.0027720894271538003,-0.0034585103814298444,-0.0040194609539067755,-0.004526389702439805,-0.004653538074288898,-0.004611747407233619,-0.005006510847904969,-0.005435143241399661,-0.005507456054839502,-0.005868943089107253,-0.00593178742861669,-0.0065858504339596415,-0.007235383569466321,-0.007277298166824902,-0.007590808028372194,-0.007892053867455864
0.00036092103165287655,0.00037077395892756135,0.0003603200348892549,0.0003635707971552158,0.0003629801607935808,0.0003672769433518249,0.00036776294702859573,0.00036771354641583986,0.0003615173464299236,0.0003560591173674848,0.000354057956890328,0.0003341120044549898,0.00032660866395039823,0.00030939291377080503,0.00026329550019155157,0.00025313829409750706,0.00013473204894016847,-2.05823841584954e-06,-6.804122214991795e-05,-0.0001510752278181108,-0.0001409205180472773,-4.810622720361887e-05,1.0696893315532306e-05,0.00013717091465404878,0.00023977276314791012,0.0003029691935306777,0.00035476466148220384,0.00035653047165988685,0.0003455951791966457,0.00034391518268529997,0.0003458492697745399,0.00035758608146261016,0.0003905650930199908,0.00045863495005919004,0.0005011187222727064,0.0005320782092073762,0.0005446861127806682,0.000530860797880642,0.0005480906834379084,0.0005564948132493619
-0.003410845724160184,-0.003376932062136969,-0.0032696225543111168,-0.0032124021885582264,-0.0031901987741179798,-0.003110378182947518,-0.003073516679870091,-0.002952969828757624,-0.002833618648132602,-0.002685522785999791,-0.0026083142670111324,-0.0019387877792134201,-0.0011077564239105795,-0.0010606622901965898,-0.001020440908131958,-0.001147587043268611,-0.002485274849501909,-0.0027183322700670477,-0.0033524765315213743,-0.003149147163574393,-0.0022635968841691555,-0.001307761906243103,-0.00036158883629001107,0.0007458320492717249,-0.0006365538085169867,-0.001484199957345364,-0.002030138517804573,-0.001344594361532542,0.0003164684734099516,-0.0009233374181624361,-0.0004569726644274685,-0.0006177175067816578,-0.0008804142297330886,-0.0009993099942364606,-0.001023353186796213,-0.0011311101631277707,-0.0012647004807937964,-0.0017112991676422578,-0.0021265528783874425,-0.0025055450080882337
0.0063193440095989815,0.006461190551911339,0.00672018630827415,0.006777271359515389,0.006745906993237621,0.006620301496670138,0.007209661611465918,0.008726018989648723,0.00841542184926759,0.015918897183323708,0.025794273753923208,-0.08245218177497982,-0.09977463681569106,-0.10425955728431298,-0.095861779018736,-0.08232212989630595,-0.06940466786016314,-0.05911900938001479,-0.05804086643519339,-0.059225224987333944,-0.06606830002497528,-0.08516525716527855,-0.09262127666515481,-0.10548726592817192,-0.10879541843707956,-0.10249672717104152,-0.09619367025451446,-0.08734123301630992,-0.08977488257997852,-0.09909049498541499,-0.10051376500320044,-0.11080469552613473,-0.10903282418940495,-0.10756466268425408,-0.10494324227276364,-0.10419633488497718,-0.1059057821912225,-0.10832476307593804,-0.1091984235984894,-0.1135233295916426
-0.00871108712616082,-0.008718582276941013,-0.008703765503331386,-0.008719334473791151,-0.008732302605212749,-0.008663848391592413,-0.00861126245363199,-0.008447189460586806,-0.008522562504989324,-0.00935617868024156,-0.010233331072494837,-0.007294839108469023,-0.005288852487628468,-0.003971114192282101,-0.0025598501777593288,-0.0016379778573740876,-0.0013128302194889683,-0.0009453668524811367,-0.0007727978538538443,-0.0006264522628937298,-0.00055736979223082,-0.00029318863902929687,-0.00027981555190970207,-0.0002111620252750293,-0.00015408433065857485,-0.00014916020495512323,-0.00010322845423958371,-6.658438546399892e-05,-7.327818749974029e-05,-7.247063959952649e-05,-6.482321747332541e-05,-3.732180554680284e-05,-4.4311266964960246e-05,-1.6072996353040672e-05,-2.5786358504169968e-05,-2.00092542867096e-05,-1.625711033183743e-05,-1.8073690097608054e-05,-2.647909517653085e-05,-5.045119087394945e-06
-0.0011452819711804767,-0.0011695902136497319,-0.0012155995845821938,-0.0013388977031587547,-0.0017430675675440756,-0.001567639734830129,-0.0017324269381941584,-0.0018551852126833504,-0.0022994189046814163,-0.002462203680494903,-0.002226142622217739,-0.0015375032511601484,-0.00048662438352279225,0.008993891949650836,0.009338578496631868,0.007219771646044303,0.006879222274268297,0.0037849647589217298,0.015385274806150626,0.02080429812128752,0.01523745031303593,0.013091686215238861,0.011069081772259357,0.007792103637316914,0.009511069091504086,0.012393181586006155,0.024047321590457905,-0.05052256620868172,-0.004799887466211914,-0.012064398365796163,-0.007881019400117975,-0.0059685434935912475,-0.0039644403584587476,-0.0068597965517903856,-0.00864855436082785,-0.007791168422405922,-0.005301085900082223,-0.016513525207401753,-0.005402636092531052,0.0080603614610313
-0.0007443958933417484,-0.0007326805101986804,-0.0007334310803492434,-0.0007504150945288337,-0.0007475223374877283,-0.0007415630603265991,-0.0007300782288367915,-0.0007287055987681548,-0.0007262155362201618,-0.000624304822732673,-0.0005612645086924712,-2.300250589706272e-05,0.0005261436737471134,0.0006128793878550995,0.0006951425831849459,0.0014767396852512148,-5.679508526492747e-05,-0.0005557823922733595,-0.0016710408470310965,-0.002209130953900438,-0.001942927542278857,-0.0009819430992903295,-0.000887496955701212,-0.0006814167921730144,-0.00044123830672415486,-0.0005812791493063628,-0.0008060474123515561,-0.0006868068354680178,-0.000715102125533979,-0.0007737665557471623,-0.0008370982546760176,-0.001154176475328524,-0.00116178755148717,-0.0009968506057626454,-0.0008137828295398992,-0.0012529558026242802,-0.001210308956840887,-0.0016126423681771644,-0.0016861546285948915,-0.0020661370557980593
-0.008407798561637411,-0.013513504443686644,-0.014062227018743524,-0.013590434800274987,-0.013942656662308258,-0.014621343946205994,-0.015144108077474246,-0.01659422852772839,0.15149923473663984,0.2143424124091598,0.28570803902179126,0.31940054561537085,0.33018441958919387,0.31592767100145047,0.292436219186534,0.24382388765130916,0.19767021738682997,0.1612143402751766,0.13220769909344987,0.1096234716911486,0.10703792925758727,0.12684965332003323,0.13690170823150177,0.15556797061789937,0.1583300982441849,0.1578603523702813,0.14921239307192385,0.13333359150209625,0.12169614301263532,0.12185354619235751,0.12046781329859048,0.12142139712609724,0.11928391545066917,0.11481292090830679,0.11099364450039227,0.11269681604390847,0.11239010510089786,0.11362079276353099,0.12220587939472603,0.14824540001463332
