0.9991115291227148,0.9990994295189927,0.994538118008389,0.9965010149203707,0.9924510996772723,0.9950139693808548,0.9951466438097741,0.9911247175877994,0.9991395735679135,0.9998852674558701,0.9984256080369217,0.9932738508004254,0.9967145856997162,0.9932942913846204,0.9991444235884875,1.000690413048821,0.9951684204543053,0.9974073395624189,0.9985440008598285,1.000494780451136,0.9963365032237645,0.9968881302867539,0.9975972255332848,0.9983952545904844,0.9936847860825704,0.9962379792714132,0.9901796974823437,0.9899402514686446,0.9989393098057777,0.9950788968394397,0.9904007459882933
0.010597003792126332,0.009222568844043865,0.0022089363487327695,-0.0030346471899129397,-0.005519185289282704,-0.010681378916431351,-0.019605256998065018,-0.019449193000524154,-0.02070333934357202,-0.02230191911992499,-0.02269560383735263,-0.022455159270514485,-0.022736658504160456,-0.023106802446794465,-0.02376803561648071,-0.023944816629942273,-0.02406543449555958,-0.024454194204691096,-0.02518761546925411,-0.02537495744163015,-0.025532550452674024,-0.026147254947270233,-0.027561617123825696,-0.029601750814506476,-0.030913227987362533,-0.0325102328181611,-0.037300439234949204,-0.033626727850185494,-0.036625718244189476,-0.03573290298428155,-0.03746012744432216
0.030616060596535082,0.03015421927913169,0.027832474628106302,0.028478166920463708,0.026338666870394465,0.026121025613306002,0.025207225494613884,0.02478983022670659,0.024037647418353618,0.02274260246320646,0.021735061329129748,0.0184453895452516,0.018828453318396176,0.017876491719165246,0.0159638448537478,0.015560919954172905,0.014142932690510047,0.012403644651312575,0.012548540283516678,0.009487635273581629,0.009348873604119243,0.008521879275044542,0.00813891941329729,0.008187887111850655,0.007247650194182585,0.007455529584832133,0.0074715964674259994,0.006683828034646701,0.005985994372642894,0.005513350001319697,0.0037003177161591214
-0.0011480392564202997,-0.0015622837007658237,-0.0018612749342623524,-0.0020788304942093673,-0.002224483185741728,-0.002172570969931336,-0.0020100374989267477,-0.0018058473629255884,-0.0016164369004629422,-0.0013474962712298332,-0.0006651556844948205,-0.00025896857427300945,2.749215698698616e-05,-0.00016169142716591152,-6.072203056805798e-05,0.0001419940686078506,0.00031265781236027766,0.0006813428027212292,0.0009750283814187324,0.0011847136473639515,0.0013189983347414228,0.001598215355850196,0.001925538357905042,0.0018465716343054807,0.0018434618277920738,0.002150946211778766,0.0023137111532341983,0.002475884107151433,0.002673926833712474,0.002703459364061988,0.0028788529301623108
-0.019403293814726552,-0.0037615410295712267,-0.007331788402483391,-0.007923607961975583,-0.007642793178992016,-0.008047774401733983,-0.011326096268637198,-0.015778817016880022,-0.019668074246945902,-0.0234605556969554,-0.025024320464717423,-0.02465386273650833,-0.025086343843581924,-0.02563964955759351,-0.025948863979921997,-0.026318105430002604,-0.02707706801029589,-0.027237211308551997,-0.02718787762967764,-0.02687450418194752,-0.026619882799077767,-0.026526723376799767,-0.026214724243830825,-0.026030176712088172,-0.025422043273151732,-0.02541001642123466,-0.024993878299854333,-0.024534680619528883,-0.02422369053993391,-0.024118015680270968,-0.024277389108072662
0.2145252236683146,0.23380093783352493,0.22351312512338414,0.20146199944876766,0.1860857183248063,0.1715589298323626,0.14529328302590808,0.10698446655741743,0.07529676635127422,0.056012255544567104,0.047596063806352534,0.04288735996833258,0.04384863209104777,0.028706948897087487,0.015336267881656523,0.008396228381653187,-0.007000762275376241,-0.0191092408329083,-0.03439868956085092,-0.04905645118865013,-0.06947013485148838,-0.07894107946229598,-0.08520680540806956,-0.11053318516009661,-0.13150304669055354,-0.1447115145423634,-0.12538312416578193,-0.09453221649834494,-0.08129423976137588,-0.08902591543760169,-0.1080740295092828
-0.00021690195903419234,-0.0001528535988308883,-0.00012079635652232856,-8.657589825477689e-05,-5.96351992199812e-05,-4.0700514115993064e-05,-2.4742351046821e-05,-1.9876827985351e-05,-1.6248652370632894e-05,-1.2016626281624215e-05,-8.942765215766352e-06,-4.834302326495023e-06,-6.978779681273439e-06,-6.5167901807684244e-06,-3.0295753696559725e-06,-6.124016090499984e-06,-4.872960264763006e-06,-4.666736685872007e-06,-2.93950662400232e-06,-6.97981758000645e-07,-1.0892469206089824e-06,-1.2316281637143236e-06,-1.8521279111621968e-06,-1.478903310330571e-06,-3.243327116972046e-06,-4.46140120992347e-06,-0.002218898319743892,-0.003702885965548355,-0.004518056066925213,-0.0037344237680846455,-0.0026016440176619394
0.0008202728126243535,-7.183253982659454e-05,0.1395865089790893,-0.024581397141258385,-0.10759979934288585,-0.035995863435551625,-0.03463795356703174,-0.02349531929314943,-0.019579695431665912,0.20979597210317613,-0.3538453828292125,-0.0959121464803073,-0.15257690819172756,-0.033830732940476324,-0.07560182407358063,0.006847906838179793,-0.041945832006428076,0.018645750726961306,-0.028359028644700624,-0.03963792280013268,0.012915160135914856,0.005092598883594472,-0.00045625007074497135,0.0026006295849056982,0.0015095686598867923,0.0017375142041983166,0.0015643058866200645,0.0013089163510526343,0.0013219338642824338,0.0015910717269396405,0.001307833928060901
0.024620349538779306,-0.013811704637192647,-0.008524602192644783,-0.009382878975814614,-0.00853867234471754,-0.009613017982324765,-0.012104974427392515,-0.0140931691349079,-0.021656239036656505,-0.01971724277851624,-0.024520833349450964,-0.02437895330028775,-0.024890223747434357,-0.024832643665988766,-0.026315061126374273,-0.02664534296971689,-0.027565214541793778,-0.028010436718294125,-0.027880738050557408,-0.02780539447933034,-0.02775460684581155,-0.027200788654006363,-0.027080310451210413,-0.02693054994323909,-0.026760846943798672,-0.026378552609743162,-0.025892855483038643,-0.024911577260452875,-0.02499016454859482,-0.024759732298753296,-0.02465742554514752
0.057963606135400976,0.05317673722385441,0.04525922063730882,0.0352447431763741,0.034683680379142524,0.038612742732235514,0.04577523422037646,0.05212525309966688,0.0532659578800067,0.047674411080324795,0.04568889605152133,0.04761851755499598,0.04680675697226521,0.05230504907986076,0.06461992148034773,0.06910273418499853,0.06676259387228878,0.06535497878108303,0.061561032691859065,0.06268674559237682,0.0633662398652539,0.07566529413004976,0.09108984764604078,0.09762284315511743,0.10315761105607114,0.10664031323153285,0.08265420402119017,0.051660032626180304,0.036741190159686715,0.024928676897020382,0.016092035858888857
2.9588294337247216e-07,1.800906504835794e-07,2.572319700776077e-08,5.327409999186855e-08,2.521100978660232e-07,3.072811134146321e-08,1.0653085814071939e-07,2.1832011274048538e-07,1.62331642734834e-07,2.6951979972782747e-07,9.985121479040814e-08,1.3107614035426878e-07,1.9031694419566348e-07,1.315655039070813e-08,2.108730135110244e-07,1.836595462888907e-07,3.251304629915917e-08,1.2832801424686826e-07,1.7571299187389448e-07,2.3142228731607577e-07,1.627699015827076e-07,6.72061127687806e-08,2.1244300481828794e-07,4.172791838367794e-08,2.729562744063601e-07,1.5225444970959745e-07,0.0006723908096682954,0.0008766664598442029,0.000533117569727794,-0.00014422505269458572,-0.0008854535500943428
