1.003745874324029,0.9995233362409071,1.0072674960336663,1.0049824897379034,1.0071158888857186,1.0007093740456343,1.0022105736435465,1.0028560280165886,1.0000695200590555,1.001217916880701,1.0086330018837844,1.0053699752559082,1.0044352016216045,1.0042702721004018,1.0029139678004027,1.0015001514415416,1.0066996042042204,1.0097588929641583,1.005857234294669,1.0005828728439972,1.0054181413904357,1.0051332964165829,1.0042046137824694,1.0056614153198513,1.0096595192506754,1.0061472961156042,1.0064743637618592,1.007234604890011,1.0029415127321077,1.000546416989514,1.0052159646585475,1.0071072155382754,0.9991266559155737
-0.004372493719627935,-0.005413513114322711,-0.0014117560035731566,0.0022171925264558895,0.0013624843093778922,0.002981679335086417,0.0029242017448664723,0.0025052611270004817,0.002911348649513069,0.005264104066331878,-0.006722925735634799,-0.01970817853105204,-0.028965284990250407,-0.027962901104697218,-0.02849320323759631,-0.028320281364743516,-0.028626274481784727,-0.028496070180936868,-0.028280830182036518,-0.02782333746980725,-0.02727606080207454,-0.026708947773856608,-0.023869604340196252,-0.023162663055282372,-0.019473305947923635,-0.016547635255786106,-0.015466317219573393,-0.014305418798509006,-0.014711228775497485,-0.016063890853051585,-0.01806493078478291,-0.019036735444663545,-0.01986743548487572
0.0009070125540708865,0.0009734189200865435,0.0010660239419136455,0.0011558482216729152,0.0012001221499550296,0.0012285452396470944,0.001301640364266861,0.0013910356841409547,0.001475619416335704,0.0017154973934610878,0.0017883190310060337,0.0017898947398208096,0.0019725593712545167,0.0020985685267503576,0.002125931470918186,0.002111117537217594,0.0021310118889996273,0.00203849885527251,0.002038946763341344,0.0020675481574878945,0.0020887990185700003,0.0020548544126250206,0.0020771873092263085,0.0021222520979269294,0.0021744732433928533,0.0021966012538550896,0.0022353360362986903,0.002290964470741513,0.0023360256422260343,0.002333257838434058,0.0023174005869966187,0.002308282013227835,0.0023084100913751803
0.0010367585560515226,0.0016812604217462052,0.0023056364387975792,0.003077703652646805,0.002989380148789403,0.003035768502644536,0.0030203124006256397,0.003220673767703937,0.0033198691985958846,0.003103246234793679,0.0023149539062324895,0.0009123601424861666,0.0006530097758266753,0.00021338366338628743,-9.00135345070625e-05,-0.00032835399271638265,-0.0006823210147392125,-0.0007457152741975914,-0.0006603106243295864,-0.0007399788243801347,-0.0007296602390467443,-0.000794553760067106,-0.0007817765698963167,-0.000742556215059183,-0.0007006182096717164,-0.0006103175614307084,-0.00039980677710695604,-0.0002098755953921918,-3.711950433062682e-05,-8.662925939775105e-05,4.189705091958364e-05,0.000483254332593422,0.0007786784343726931
-0.039094062724530844,-0.04003153477269311,-0.04104277311459493,-0.04197920469721506,-0.042586449245198346,-0.04386760058815583,-0.04398725165246129,-0.04490352233151161,-0.04623071995988471,-0.04688551890709879,-0.03723421616073334,-0.026035608579097064,-0.01850200958433485,-0.012833150534160884,-0.013006830705292285,-0.011801868262940414,-0.011734344178838244,-0.011609390321506598,-0.011630456354772847,-0.011580783081958841,-0.011758540718732714,-0.011845132105303883,-0.012490614262188351,-0.0143391011880435,-0.01727888951742801,-0.017497930326349397,-0.01866651729766061,-0.02032850611294925,-0.02232016424645747,-0.02825458966691143,-0.0306587510857166,-0.03544689463215764,-0.03577816605614609
-0.03662122382606427,-0.035895329456818725,-0.0273556084233215,-0.03249788409263493,-0.03366637812161516,-0.0301553462650396,-0.029659123543143654,-0.02849295249275615,-0.027585015631416066,-0.02746920884989339,-0.020896680678068952,-0.013988432686744129,-0.009726238183111476,-0.005787036830296085,-0.009031476266402102,-0.007071659822038957,-0.007336540478818673,-0.008363511910084092,-0.008195026476930812,-0.00776994198467268,-0.050087288587175885,-0.09416134266151735,-0.1468028650988277,-0.14149018071377004,-0.1544529652305955,-0.13194707220396096,-0.09464388940545852,-0.0765960392867548,-0.06117064244901156,-0.048059832232620135,-0.04838185820104192,-0.04544872319775699,-0.0408127898503319
-0.0066661489258241936,-0.006711927987172264,-0.006859109122999949,-0.006897193907930423,-0.006947527771587645,-0.006967497105010734,-0.006946308258280779,-0.006922975928815123,-0.006865632689632483,-0.006863926228136636,-0.007984190344598139,-0.008099962754499283,-0.008189888444583975,-0.009119206794674442,-0.00849823884000038,-0.009074328059313038,-0.009419923290938444,-0.009318973282230358,-0.009231449431501698,-0.009366506871304872,-0.007455895094561351,-0.004958429627337144,-0.004473524909603165,-0.0035963961339040146,-0.0030637821025788887,-0.0043430623665206385,-0.006085976467540856,-0.007218671926308779,-0.007183553065879374,-0.007627280316982606,-0.007476281387827495,-0.007868866472267871,-0.0080287068954617
-0.001233648117372575,-0.0012324307174869451,-0.0014622608167225851,-0.00147001559227699,-0.0022016776214198474,-0.0017475490045699902,-0.0016993145180482306,-0.002000312197084219,-0.0021019542899806806,-0.0022198459079433514,-0.002298081390798528,-0.0022909087631152766,-0.0023344898752899754,-0.002341148557927471,-0.0023211077685448217,-0.002440490273554089,-0.0023491154225093827,-0.002403261295847285,-0.00244327663814175,-0.002147104873702677,-0.0023471535354049732,-0.008610013198035935,-0.0059768468794112765,-0.004193056439009248,-0.004251000347408534,-0.0040804337062751534,-0.005033758379665281,-0.004988504534193055,-0.0049982775427048,-0.005039852153442727,-0.004987836396528589,-0.004877645486848563,-0.004802345061771785
-0.039375110344105194,-0.03913998500086603,-0.03902872306654738,0.03959161291180651,0.040158603042588475,0.040584805345543706,0.040717644001335686,0.041409140397234714,0.04248485916644866,0.043184485620954303,-0.03388705529973468,-0.02167278181229232,-0.016381393585765704,-0.013944185079359067,-0.013263183580319993,-0.012477439868709132,-0.012635228085059272,-0.012426283903892296,-0.012417178918148648,-0.012736030394332028,-0.012846565788877905,-0.013231726223053459,-0.015290737941054249,-0.01713882199952524,-0.01966048438563817,-0.02296765669762714,-0.025866031964208922,-0.03032752174523037,-0.029782134865035528,-0.03705373269609675,-0.03379272133510003,-0.03409049841334341,-0.036900924906537236
0.09052111484582977,0.0683976825681389,0.047547347121766594,0.0217808482395358,0.0034749339334146897,-0.01021922674094677,-0.021800369273262378,-0.02607591054027299,-0.03037480612363533,-0.06922135435822996,-0.1377722051926762,-0.1625550969584569,-0.19250072285354233,-0.21887457017276069,-0.24526217037587728,-0.26703423877912824,-0.2660012939885242,-0.26894911202684124,-0.27299633381858596,-0.2750961664755251,-0.2772838249396222,-0.2800040766082982,-0.2811843833178351,-0.2652557298002318,-0.24942244325468776,-0.19267986525134334,-0.15436058625711843,-0.12008532358453597,-0.07663165474557743,-0.020566357243088147,0.03044544398537376,0.06738780960338334,0.09319039910027967
-7.668472685339529e-05,-5.6089611651856366e-05,-4.124617549778372e-05,-3.0118897247919865e-05,-2.5185352790850475e-05,-1.8792467642522134e-05,-1.466723978152493e-05,-9.713451737091037e-06,-7.532074161496938e-06,-6.0432028707426375e-06,-4.48100034075237e-06,-3.3672914447960532e-06,-2.3965165556182615e-06,-2.261332366584797e-06,-2.1092925169745697e-06,-1.9454062929041636e-06,-1.613267320583728e-06,-1.5130450726635353e-06,-1.2131674607046306e-06,-1.004609334361127e-06,-8.244065242961496e-07,-5.597728622714286e-07,-4.533289061163158e-07,-3.121798767494221e-07,-2.3528888357196692e-07,-1.787477991050678e-07,-1.4047674121860966e-07,-1.3062947205923692e-07,-1.1479399626797994e-07,-4.4745114181423444e-08,-9.880857496235143e-08,-9.557169915302464e-08,-3.1089011772755736e-08
-0.013264061567156128,-0.0007009803269732121,0.006200004791617283,0.09129576019506679,0.17893594229199963,0.22470161889685106,0.26182015283861265,0.2092395663122191,0.16219663265177953,0.06648371451856856,0.04106877494789541,0.03717641591147634,0.03225924616455505,0.021502291527014526,0.010592452153578805,0.0062486058575638055,0.006227806458760993,0.010526306585942946,0.012072921123320684,0.02218004805011909,0.024139474263314704,0.06676880463399314,0.17297200044758576,0.04110787696419483,0.046347555505085625,0.033328118721239613,0.0214748156779762,0.015346604552157504,0.014163815261861144,0.012747419678565857,0.03256634220760607,0.02130638198943593,0.015773758985733227
9.221872865114902e-09,7.671559480352223e-09,-7.355566622094642e-08,-2.0032008800354336e-07,-2.0020110812032307e-07,-2.001659828630059e-07,-2.0012738416684608e-07,-2.002562422021123e-07,-1.9769352111720136e-07,-1.930586256046574e-07,-1.6200599378664448e-07,-1.1335741188996098e-07,-8.264686107190276e-08,-3.211533780987599e-08,-2.0185053841955844e-08,-3.7417950529129626e-08,-3.3814012742879306e-08,-3.363410364715556e-08,-1.7750984311175883e-08,-2.5430189755246046e-08,-3.601123931325927e-08,-2.2799407908601018e-08,-1.9221642061327998e-08,2.1390482984346798e-08,9.745029812065728e-09,8.17889843960386e-09,5.70969307876603e-09,1.020942563920508e-08,9.978274335613591e-09,1.6250030115673793e-08,3.08701894720621e-08,2.504243238114238e-08,1.557951995271848e-08
-0.04024372924612229,-0.038892672860434276,-0.03732670798931827,-0.036417990481797495,-0.03571481617312727,-0.03488807901092516,-0.03427917278383868,-0.03327086999027903,-0.03232007514665472,-0.03179461432981937,-0.032001452304664106,-0.03170396551510839,-0.03165947748975104,-0.032068818366600936,-0.032406276373825794,-0.03259617389122177,-0.03261040362381509,-0.03277981566860113,-0.033053796591605455,-0.03364681700212824,-0.03408170475798003,-0.03462807689456906,-0.03640885697863456,-0.03699333085938754,-0.03877426422742428,-0.04124511703808349,-0.0432006823144383,-0.04442316258533461,-0.0463470592109861,-0.04757723406877481,-0.04797636703369618,-0.04817029051303801,-0.04847119069176329
0.0004609107433959484,0.0004454716734663137,0.00043694928879975734,0.0004115305277989234,0.0003823986241165152,0.00038555416971630284,0.0003722381783492136,0.00036711316850295217,0.00036360164322152305,0.00035970100608731786,0.0003070711079850084,0.00021112439700556558,0.00021648278456842064,0.00021604391801682124,0.00021786879472654428,0.00021941392314886072,0.00023166279511327114,0.00023572333831819878,0.00024387457994886618,0.0002616745114037438,0.0002829604152402827,0.00030583237815904474,0.0003220903650563086,0.00031720559059385267,0.0003242790590785868,0.0003261954499201429,0.00032513069452334923,0.0003242355912533628,0.00032149509689853627,0.00032158841267397717,0.00032274923266449015,0.00032006298689964683,0.0003201287562673513
-0.00354140443454011,-0.0033411212780046946,-0.005198881641796669,-0.0064594385320552354,-0.007101387270047775,-0.007320019198126696,-0.008063063263081337,-0.008274963288195448,-0.008703859587762184,-0.009509233862425068,-0.007173134150725836,-0.003965123591210105,-0.0025901818723719707,-0.0007431722573145718,0.0008648752779553499,0.0016166254080527177,0.001539075909813838,0.001706188677740347,0.001696586156256647,0.0016333534543827317,0.0016229188720016826,0.0015203977597746307,0.0013324248938471576,0.00046250754414531287,-0.00030082354134156476,-0.0009419582025832095,-0.0020025079495951718,-0.0017919870201544201,-0.0012674730156003898,-0.001562190450888957,-0.0011397051819563946,-0.00022112073096598758,-0.0006943172810716786
2.289444379737526e-08,2.2772791099470385e-08,1.3376819773057176e-08,9.990405070387131e-09,2.1564988993768003e-09,2.1590877991020077e-09,8.505225121637147e-08,7.37174358266117e-08,7.192906352029762e-08,6.416502465845963e-08,5.588746151507335e-08,4.922171621934513e-08,9.007203039841448e-08,8.051831122158265e-08,6.1749218004044e-08,4.0985906383740406e-08,1.204850046959544e-08,1.4600600304406139e-08,2.8296752268910308e-08,2.438849044723774e-08,6.231039995403409e-08,9.239878386478215e-08,7.051704438150055e-08,9.803819855439436e-08,6.716530602972015e-08,6.539298119562714e-08,6.187853444458443e-08,6.515009693360064e-08,6.426201836299878e-08,6.608407036035223e-08,7.037604881470346e-08,6.942317722280846e-08,6.293762214583285e-08
0.04518047303115712,0.044881455779503546,0.04469220914556817,0.04406632653495372,0.044182873680142024,0.044026389199255264,0.043798884836357334,0.043561535530194595,0.04362578065978702,0.04356614013850762,0.043450847820222814,0.04344223474848549,0.04363053368308744,0.04360166425276764,0.043563439618432856,0.043810682533410535,0.043933168689868275,0.04386406289603767,0.04361248377810528,0.04385178522128474,0.044112056209333936,0.04428685207474095,0.044477576397189106,0.04491725237974067,0.04560766081752274,0.0477959740342502,0.04806994865684566,0.048283960299320534,0.04847860948318729,0.04892388163026367,0.049000956919857126,0.04928209252853142,0.04907460416841275
