0.9895657584218982,0.9886414665610758,0.9968094301200808,0.9952277219189057,0.9892606413935825,0.988881504766851,0.996934175558889,0.9922228114684176,0.9961136892645645,0.9931863967990874,0.9879243794939752,0.9917736781334199,0.9963243593959697,0.9955537446942825,0.9957117318047889,0.991599240849328,0.9974013290406037,0.9949532994110809,1.0024737685996885,1.0047146663059503,1.0014005820619174,0.9991580176278662,1.0004306847216582,0.9985895750725701,0.9986901297929262,1.0027348309333213,1.001227295287091,1.0060632779063396,1.0066239692742462,1.0069747268399882,1.0068816507874638,1.0008313121177035,1.004326864635544,1.0015318709613303,1.0044089255969766,1.0055053547538977,1.003944274752639,1.002268291557816,1.0035822113342294,0.9989553838777594,1.0022579757983572,1.0014196003317057,0.9969072417342443,1.0022905703546776,0.9971896290464066,1.001526751017538,0.9965854311064176,0.9966971451321469,1.000743869744385,0.9973955369296471,0.9925716600978783,0.9942344578409724,0.9960219945944427,0.9984385591622321,0.993022559307144,0.9924753268710996,0.9979862690985623,0.9904738860252689,0.9966378258192822,0.9924309780617341
-0.03241132467719774,-0.03190160150908795,-0.03130421846255362,-0.03168976319133815,-0.031469780565917094,-0.03160643847869023,-0.03159108012607348,-0.03167423246265818,-0.03146180227040971,-0.031556595363718534,-0.031615846795818775,-0.03157076980543128,-0.032845906927807846,-0.03498641418376963,-0.03792777356343952,-0.04467583091512905,-0.050655478208605186,-0.054498448177978796,-0.05848216250087637,-0.06493733682616085,-0.0667408433511145,-0.07047040060281645,-0.07344600998336616,-0.07571348127391213,-0.07660486847685412,-0.07682807071450867,-0.07672386514337765,-0.07715506360302257,-0.07778098011580888,-0.07763649146229776,-0.07622037329350866,-0.0740144859153771,-0.06769118348182385,-0.057876267262481226,-0.05759860081579574,-0.051006218360377095,-0.04779086050864946,-0.047773586426125114,-0.04545733485518011,-0.0439937095697402,-0.04228388327533725,-0.04092748917720172,-0.03880213563249114,-0.03514398328104188,-0.03246255149787527,-0.03380447938769566,-0.03144201721749146,-0.03044261889151239,-0.029779545204453417,-0.028133598581771464,-0.028416054235254787,-0.028141100467444075,-0.02786143539532978,-0.027638574565606238,-0.027408622028640875,-0.027565273626342885,-0.027476875764901185,-0.027165549329499654,-0.027355711997087934,-0.02724525036119784
0.00030569505970791134,0.00030116889343964967,0.0002893728532473239,0.0002661746482903592,0.00024901205390148577,0.0002507125173391017,0.00024860701363327254,0.00025954285823815516,0.00019990017106394551,0.0002124728449963465,0.0002119234183997035,0.00019093189107456036,0.00013119725622527846,-6.208196744780731e-05,-0.0003481576448191115,-0.0008238208265421629,-0.0009816330682334245,-0.0007149203341629777,-0.00012722689381452172,0.0006681298162646843,0.0015155487006873053,0.002567250258036844,0.002968310974315284,0.003138764464294919,0.0032621068844490334,0.0031415037905918393,0.002974041651555973,0.0026667010685086723,0.0025339747449538885,-0.006652612361739625,-0.021187891675986368,-0.016397824260380143,-0.008175566534943935,-0.008978797688714273,-0.008387985974600373,-0.007998045154118038,-0.0080539845619636,-0.0072931048957055175,-0.006378803033429885,-0.005888313162000554,-0.004971910474141902,-0.004637735129065878,-0.0038019517042389684,-0.0026617073815019274,-0.0023827102333578744,-0.001701567985981851,-0.0010414483090833804,-0.0003856362400084753,-0.0003200105152187115,-0.00029034562305859426,-0.00025933822374758146,-0.00019304388701435403,-0.0001863380435045078,-0.0001487209584529024,-0.00010672748053784898,-9.048558572714288e-05,-5.8325326809961805e-05,-6.023862022961974e-05,-5.26648348596033e-05,-4.7989543888970154e-05
0.005338889383472444,0.0052252364606588724,0.0051122677240205555,0.0050450166263553515,0.0049845574830583335,0.004944923122916492,0.004948638868524451,0.004964485304060348,0.004895616239654499,0.004894944993026562,0.004828117295541168,0.004800417156471626,0.004894882251044446,0.005036068331281226,0.005231895792302513,0.005312490771160819,0.005261011012879731,0.0051500033255813,0.005089269021607158,0.004860632733107165,0.004816908570586094,0.004494016106243154,0.004403757945637329,0.0038543528397333277,0.0033944254803795065,0.0030691667859190854,0.002326017305188105,0.0018914955198972986,0.0019383498593699303,0.0016164155980542506,0.0016316870283934405,0.0013298602417101712,0.0010989072124042239,0.000987380897285307,0.0009214196639155664,0.0008517636903400684,0.0009537760168431581,0.0010974856690132415,0.0011764545891166983,0.0013344937858403736,0.0015318379716868903,0.0016152611727912613,0.0016876089559314446,0.00165750083380303,0.0018356262256738723,0.002031113177799684,0.0021241636333292468,0.0023448429067363537,0.0025564072423498855,0.002662849802091798,0.002834645863050528,0.003083942879018043,0.003334344724000792,0.003322901053464702,0.003447665308117114,0.003554980416861252,0.0036753610073573485,0.0036635053965447463,0.0036189562660150156,0.003601670196716883
-0.029389111336325418,-0.029534663723673187,-0.029743645928831185,-0.02995037305203856,-0.03000896045561226,-0.030300242507177715,-0.030432706910924586,-0.030778730188519593,-0.03140358575725198,-0.03165240475974267,-0.032315306135296505,-0.03273443192696123,-0.031606270314504886,-0.02828730011622622,-0.02444153978222701,-0.011353217556266514,-0.008992109080975906,-0.007743838936963521,-0.0028422127292090883,0.003720910684780772,0.0045786989531665205,0.011325369020050173,0.012855208563226363,0.01636739237213042,0.019112581061938007,0.02096116544296932,0.02607552034758514,0.027292321875460896,0.0292612188976819,0.039125154969518926,0.040423305652401736,0.04376566528625329,0.03797634789062909,0.031086761454170546,0.02565265407531363,0.02241630051352388,0.018777656491475298,0.016393856275572903,0.01329591167154346,0.009336359308581465,0.007454331790253173,0.0037995096347694635,-0.001356888468495192,-0.0015841422504145229,-0.0036449800063014766,-0.005478211849888509,-0.0070047535586748155,-0.00869467902297332,-0.009887345311113764,-0.012514308314042093,-0.016846455542323283,-0.021313657618151783,-0.023877242917778364,-0.02541362359464259,-0.026293021715129067,-0.026321342252885557,-0.026159941628336836,-0.026521493330292793,-0.026801805595401205,-0.026805346762482207
-0.13114123107302014,-0.13273252793359674,-0.12957656911816018,-0.12962899569530478,-0.13161744853315957,-0.13076047653685113,-0.1482164137626994,-0.16727329474714206,-0.17231445405420984,-0.17807458519259406,-0.17725738052290457,-0.18033874500423253,-0.18487219015599413,-0.20074173496786055,-0.20063681245177706,-0.20216673255798612,-0.19985048659273522,-0.198650493240075,-0.19842792239450327,-0.1965468688955063,-0.1925211830310603,-0.19216312211625808,-0.19170497294889147,-0.18826237462715978,-0.18298312506074718,-0.18307543069412227,-0.18099642673914995,-0.178951091285812,-0.17730558116310718,-0.17614164071040028,-0.177591423771058,-0.17579403373682123,-0.1717911134812401,-0.1740362600427455,-0.17265686051262466,-0.1735703413319099,-0.17218694809188012,-0.17210119839708496,-0.16893479985129337,-0.16619780745707916,-0.16237177613477818,-0.1569392582347446,-0.15204089018895053,-0.15095861847791417,-0.1505875903201133,-0.15023877881140982,-0.1496218031444646,-0.14858934611290883,-0.1478503047641781,-0.14971347281004738,-0.1526161536831764,-0.15303791879519874,-0.15525781492276508,-0.15947645083461423,-0.16120720261582097,-0.16370496294711118,-0.1671720333312072,-0.16919303589326917,-0.1711780268027779,-0.1737532536115316
-7.103073212990168e-09,-7.297650719703416e-09,-6.518802886314985e-09,-7.0119543625195875e-09,-8.518888823294754e-09,-6.375495068361697e-09,-5.953494542752464e-09,-6.112443334695195e-09,-6.9467063261766995e-09,-6.840609213030184e-09,-4.466026002085169e-09,-4.472941053375565e-09,-4.352316708609874e-09,-4.894362140010246e-09,-5.437121036560843e-09,-2.0564192200185876e-09,4.967854044262066e-10,-3.6217388652591984e-09,-3.676726941424678e-09,-4.011276213923131e-09,-5.086505638675253e-09,-6.3234319487852375e-09,-1.6861715132925456e-09,-1.1883954395504767e-09,-1.161432757429751e-10,2.107037458669813e-10,-1.3865459248847918e-09,-4.1753879887449014e-09,-2.063691628843359e-09,-4.164991271092163e-09,-2.8782633542585477e-09,-3.5583358385674196e-09,-3.9568098519314155e-09,-2.9612469018689763e-09,-3.01408727612289e-09,-3.036135759294058e-09,-3.111830492763768e-09,-4.261703105330708e-09,-4.325337498698182e-09,-7.045409110746203e-09,-1.1107893974918306e-08,-1.0143988847239192e-08,-8.638318464526138e-09,-9.565273998684136e-09,-8.04190319522681e-09,-8.369941419743006e-09,-8.87633999938729e-09,-7.949689619518664e-09,-7.275812582418089e-09,-7.131750085487916e-09,-6.94111254591303e-09,-6.872079659839724e-09,-6.6433927952728785e-09,-6.001508482426654e-09,-6.531226287063939e-09,-6.95277141789175e-09,-7.829472346295033e-09,-5.8998482595894e-09,-4.250187781855479e-09,-3.6641885484440016e-09
0.001045068000113728,0.0012891757471091925,0.0011837634975295159,0.0011965196891273464,0.0012832855341587636,0.001353892753801351,0.0027353169876046506,0.0031780044009201923,0.0026927559298572084,0.0019375656770829607,0.0020728336220567404,0.0015640982352080827,0.11300699198847701,0.09280995211939143,0.08927469666749824,0.083125767696337,0.06604910522899538,0.055360213806730986,0.04582264270355029,0.03949137018399036,0.030106413997098097,0.02072254813200077,0.015063501543741968,0.012618437230065347,0.012519093873759771,0.011853243672654204,0.011276691229997995,0.01243932794237938,0.014143726367199854,0.014566296347301267,0.012381901884673661,0.012115961123987919,0.01529206222708623,0.018132268593272924,0.021768738539453644,0.023027258113648787,0.0264584905810151,0.03825089174808628,0.09495107777679743,0.13897672018210663,0.16380180808984277,0.09533462596630254,0.09303491809934546,0.06423628268690962,0.04953175770594782,0.0360688460022406,0.02591142939809458,0.014497192762498062,0.014168960709382707,0.010537276965531138,0.007479991279438169,0.006068597437702842,0.005935099499334213,0.0042821914904180615,0.004368058604024604,0.004216751587606219,0.0026716731405918366,0.002920930578917866,0.0022916462076851725,0.0013156715495926334
-0.028994654177958837,-0.029084842590664114,-0.02916565556902731,-0.029416004166713076,-0.029464672629092234,-0.029525762614725188,-0.029869670906783788,-0.030025054569551606,-0.030540390468013896,-0.03079669038251072,-0.030898251036728327,-0.03134920578057152,-0.027409765971934494,-0.020059476034171332,-0.020037223602751942,-0.013347141753770627,-0.005414569567618365,-0.003902027302394121,0.00027016680206965073,0.004297101754623545,0.00831232966074945,0.012879669712314414,0.019423644261435422,0.03155419930174749,0.0311570806944692,0.03602585578275677,0.038721521149976776,0.04261547104256977,0.04328497441511938,0.0484255628313838,0.054189676633508745,0.052856425622416,0.044940250108623944,0.03392421882687502,0.027518586772109478,0.021093842883458207,0.01934276152164964,0.017320908806966198,0.013711675550718743,0.00834643171768405,0.002475824470155422,-0.0014763524994469955,-0.001955925674281036,-0.0047583442360408165,-0.006963788355278492,-0.00892913152093119,-0.011314324134023343,-0.013461688471323782,-0.014823745863358351,-0.017356303738503154,-0.02049206063183816,-0.02474384979825376,-0.026399337786643818,-0.02637361590877397,-0.02610340402063886,-0.025770195593135026,-0.025444132110987356,-0.02622822732896648,-0.026083308459103994,-0.02652280071626773
0.0073291765377677155,0.006987333818277346,0.0066044693491285784,0.006260618077099655,0.006788444520863029,0.006616272137208919,0.006687938336981062,0.0070801206118463866,0.006977495590169577,0.004666090718303997,-0.012011518971702929,-0.016896165964223272,-0.0507296434528311,-0.07274874637087832,-0.10454769604897755,-0.11894060789211258,-0.13060292353496344,-0.14534206118224555,-0.15855307514470277,-0.17347290689352252,-0.18775348545305365,-0.2101680126746046,-0.20782570043043797,-0.2076700932758818,-0.2054806125035403,-0.20504173202638828,-0.2095858369046489,-0.21635233234910128,-0.21769623210953173,-0.20956230474734472,-0.19135118393601597,-0.16495899246102114,-0.1282526945720922,-0.09257847477560516,-0.06440729676669421,-0.04862984061405036,-0.03678813706302253,-0.013399505572919536,-0.015759678720516413,-0.02458275382848322,-0.02388317611960952,-0.02337977708839158,-0.010733287291758434,-0.010042181900208337,-0.006036146594371554,-0.0023433305062675333,0.0011850979514928645,0.0023099486522031375,0.001958549333731462,0.0021779829201712692,0.003382184063253261,0.003188474584946613,0.00367391300448511,0.0038404807171138187,0.003979437568542566,0.0037711879693346755,0.0037745962246213444,0.004123958041242817,0.004163809883736976,0.00418086572974409
