1.0087126463190637,1.0060824207554147,1.0085614204509101,1.0057944673440407,1.0049360650215575,1.002123354345528,0.9997999388179691,0.9973141981726016,0.9967211892057246,0.9979755751324173,0.9970535960249299,0.9902389452367433,0.9922894993751645,0.9896582589064736,0.9895982941777945,0.9957230788279602,0.9905210717089007,0.995750111196173,0.993130024891348,0.9978482936849126,0.9925395567628755,0.9936080585696261,0.9926647063666608,0.9917497725425191,0.9932155801546678,0.9960847672850389,0.9962561311019561,0.9977211688739505,0.9984058968139313,0.9955072679669855,0.9984728195637499,1.0039229025364333,0.9991053266958095,1.001929940343965,1.0023413796251806,1.0015120072447572,1.0071065112406015,1.0045012252642322
-0.02218364695822204,-0.004943118979386553,0.019591727404964544,0.022921184895705528,0.04398472169698033,0.045435825133900286,0.05535226528440629,0.055617121693196464,0.05862925051825904,0.05716067812139961,0.054637847271234094,0.05322858261002678,0.05074249905111867,0.049218376845492115,0.04813591520158114,0.04673972367194612,0.04538283324436085,0.04429177828094736,0.04442957102177509,0.04383070922105198,0.040826442983002184,0.036109827419695754,0.029883253529105334,0.030544870801394182,0.028974025260407404,0.02679790345382736,0.025495862067455695,0.022260783382510394,0.017569774399498538,0.012422828440659178,0.008078594011367079,0.003771953773639761,0.0037538987321627222,0.00019659624754131004,0.0006468086230031552,-0.0008812853266428877,-0.004232497277105761,-0.008784525810013636
0.006645186315771752,0.01798135512075245,0.021011298185353633,0.037859300612846813,0.04526359872948343,0.05479047108291098,0.05616980159351468,0.0642365091025025,0.07224357158097237,0.07882400263984947,0.08945686443776146,0.09479864661200142,0.09473669403482285,0.0983746706244408,0.09942627640679241,0.08174577152508486,0.056598292610402036,0.04509885828587781,0.04291528553499981,0.03639489399334643,0.03680991825753092,0.03258633721935872,0.025174393100341863,0.01806313990694703,0.017758146344535364,0.017100893996302016,0.01687818834848507,0.015730922812790423,0.014024113692199486,0.00977784859393256,0.010457215433498552,0.009637508996380946,0.008845923676437597,0.008504611798739833,0.00757912171222842,0.007098866169197071,0.005941441447432456,0.005326403516241635
-0.001311108780214716,-0.00390193830327054,-0.004299359764765818,-0.00586669435571297,-0.0071589084623473,-0.008456769555248753,-0.008585691076506106,-0.008678563765026195,-0.008923101711198202,-0.008721811703073151,-0.00829008462542675,-0.00766822434465708,-0.007302560526915342,-0.006745786123757578,-0.005880791178092672,-0.005401682927211989,-0.004511954371824722,-0.004269990939437479,-0.003906853861013139,-0.0035813009222116204,-0.0034144717014534,-0.003055863020570765,-0.0030829648857007667,-0.0026058520550400867,-0.002383386963917682,-0.00246931352223752,-0.0028714875951372843,-0.003031963404928449,-0.0032058571843775864,-0.0031714953131293804,-0.0032363749174704167,-0.00322957705983888,-0.0032361188831036016,-0.0032180458354749883,-0.0031646506152245655,-0.002715599890500062,-0.0022821609888335364,-0.0020955896856275366
-0.04357156412852407,-0.04856468128076556,-0.057458163884387625,-0.05544232503829472,-0.0618310338711889,-0.0626884203940763,-0.06362722683140544,-0.06556947531798005,-0.06704646689855527,-0.07033067771620356,-0.07013674529531946,-0.07128909369262072,-0.07123541083968615,-0.07154784824118682,-0.07153959660787727,-0.06091399620853888,-0.04924658239433527,-0.04894580119828205,-0.04892649835977088,-0.04907729040392885,-0.04847598144668479,-0.04523682008216319,-0.043503418355911004,-0.04390117320831639,-0.04393356266919224,-0.04259178658956586,-0.037430085508599345,-0.03247999727572518,-0.02994007526942744,-0.02946455939591497,-0.02833155340856855,-0.02777212749218933,-0.026894386301513033,-0.02649059392213603,-0.026721459061468382,-0.026758490771634162,-0.027304887601920316,-0.03318490513837945
-0.04842811169851672,-0.030042188278953174,-0.029396840446530636,-0.02088512203060319,-0.01668600347603641,-0.013549168810056087,-0.011252810410849877,-0.0093729090286655,-0.006592749338270498,-0.004000381631687025,-0.0018935411433269687,0.0023680971839945856,0.002734464640105443,0.0039021017989815166,0.006894064491560475,0.013867288350209676,0.021195879751500907,0.0218910544843006,0.023538061466081162,0.02455865606498845,0.025051711033433448,0.027083369043917564,0.029779044973225335,0.03157576943917282,0.029734876755375336,0.030234132728048896,-0.07036148822588954,-0.09737001817653591,-0.124970145095668,-0.15074817556658376,-0.16306179094606685,-0.17258555739153292,-0.18715596203811377,-0.18536349766791613,-0.18769697154358675,-0.18481301719072984,-0.17818361258817056,-0.177711979181521
-0.007582258692633025,-0.0075382197050221375,-0.007281321676499133,-0.007268571621507633,-0.007327918741059815,-0.007367073231504982,-0.007398291302232592,-0.0074999733073600255,-0.007778735132813309,-0.0076566920139481895,-0.00767742733500254,-0.008406644131268567,-0.007998927675789885,-0.00833811020460586,-0.008496180736024136,-0.008882808686432608,-0.009376053824178448,-0.009491212069347717,-0.009691018790039254,-0.009867902247978667,-0.010103741247267409,-0.010807978179290528,-0.011085059014153919,-0.01082000202884005,-0.010944938226376055,-0.011057824410844614,-0.008861570197947472,-0.00598286784267966,-0.003189836284598209,-0.003329927304896075,-0.0026302958412982025,-0.00221417260148331,-0.001718518393938132,-0.0014870625312382129,-0.0014157357664666803,-0.0010540227952769278,-0.0007671359442519213,-0.000488158846408321
-0.0040851932280511006,-0.004296152781639318,-0.0037247149837102205,-0.004358027213190539,-0.0045191619003604145,-0.004149197338105145,-0.004211533388855028,-0.004002185799706057,-0.0038178700279614857,-0.0036314766224607364,-0.0029261425380484297,-0.0022242909242761173,-0.0023844709601124926,-0.0023106208954964693,-0.002402357620448515,-0.002208027748655172,-0.002066376423773874,-0.001900987413396201,-0.001927630560435693,-0.0019385250315316262,-0.0019851771353234715,-0.0019719063018853963,-0.0018061608171053328,-0.001691643724774002,-0.001711869531652717,-0.0007362082661416146,-0.0005149209873581101,0.002262240749094524,0.003611741211517476,0.003662823743705422,0.00261911386835991,0.00043013798375198854,-0.0008998365431549847,-0.0015862232322130649,-0.0018365912332316326,-0.0017457843608554898,-0.0009682273626968249,0.0009711304869034253
0.05571331233984634,0.0646004583471126,0.073281341213175,0.07862740162956246,0.0805496657826633,0.08713057173481378,0.08563086150176502,0.08891570945020717,0.08953758150553508,0.09146313497803736,0.09382388690622477,0.09329623980449787,0.09388897579293401,0.09377308464434528,0.09406869085860968,-0.07211853978634172,-0.05985007425571567,-0.055201998496384554,-0.05051054315837157,-0.05090914028635391,-0.049879481850304684,-0.0463758212560004,-0.04073102069703603,-0.03817978460481551,-0.03826634204965252,-0.0372942403848347,-0.03450840999247491,-0.030286415601560392,-0.029387805903403626,-0.025633911563720826,-0.02475272599501972,-0.02453401035364234,-0.02526100885423047,-0.02479459257901606,-0.024980804084911476,-0.025521843836172255,-0.025937839033724222,-0.028137147286111126
-0.06638382627617365,-0.0866740685079732,-0.10226142165119138,-0.11897532124611986,-0.13321962940125662,-0.14501616953669255,-0.15403756221381235,-0.15931203695141735,-0.160764495737665,-0.15924858145113135,-0.15914808856718282,-0.15926294266924382,-0.160004146736268,-0.1536103503159142,-0.1442067879389175,-0.15614038042589473,-0.16765778138909354,-0.1775578515392371,-0.1820943881157874,-0.18975821729709066,-0.19139285110120985,-0.1939218192653259,-0.19983547406986862,-0.19466203504701912,-0.18542489794270348,-0.1668023548862835,-0.13249554240295977,-0.08494262076931874,-0.045856019523943505,0.007556539692064545,0.05989728138667845,0.05638541249699351,0.05743728436014384,0.07394897327664014,0.08958969176751477,0.1160617761824093,0.14387833395943833,0.1662158721494283
