0.9960027221934836,1.0010072125556397,0.9947864469953676,0.9957197708916539,1.0011148004242916,1.0002222003285068,1.0032196180293969,1.0035449719304708,1.006508697996203,0.9985968601858458,1.0019363760093394,1.0044468731155645,1.0038626998644433,1.0011183038215479,1.0008298576955028,0.9983666350476648,1.0003997621803924,1.0049604234085858,1.0029673688910048,0.9969298179240969,1.0041161421768134,0.9996671924631203,1.001815971981446,0.9986117782080748,1.0032026296646852,1.0022150960008749,0.9972046780536439,1.0012901244524735
-0.016414702791050017,-0.01075663695747348,-0.05523968103697246,-0.0965718040869238,-0.1231914506344204,-0.11174295699297286,-0.08760209391453297,-0.0819504497638597,-0.07507046334578119,-0.06939589804160386,-0.06521600327908496,-0.06488821496550816,-0.06307739076833127,-0.061703783039379685,-0.06007994701127706,-0.05948938375560456,-0.05725236373106923,-0.05478581044224609,-0.05076731607920289,-0.045424192503165164,-0.04317826641124794,-0.03793723018240732,-0.03525251292113027,-0.03677990871747944,-0.03836982440717799,-0.036559547305117984,-0.036767258686865326,-0.03585978653020842
0.0019285276314385132,0.0026740555046265357,0.003079473900065242,0.003586346833719208,0.003911394017673771,0.003566278455040572,0.0028754996399753844,0.0022807437492219085,0.0016934876989825396,0.0017222797118969404,0.0014136002499627667,0.0015127327276270683,0.0012843324004912931,0.0011290840490743486,0.0010294398820446156,0.0006871719530272459,0.00039566501671312574,0.00024352034342135822,0.00028335892487256877,0.00035542605762306067,0.0005507504690699547,0.0003723883305858911,0.0002396262188388574,0.0002821243593271437,0.00013585778621052713,0.00013236852600659546,9.459876031824963e-05,0.00012546596648472502
0.001395722045627051,0.0012628406372934668,0.0017212199128419042,0.002384686176650844,0.0026090981823289642,0.002640735351659742,0.002282177630484204,0.0019550030818292286,0.001943792809475348,0.0018558073162532134,0.0017591363803054528,0.00164676718013996,0.0015420483990217487,0.0013526348636727257,0.0009779064332145718,0.0009723767067999315,0.0008467068351447282,0.0007064481468987395,0.0006234986669212094,0.0005462949509501802,0.0004986531858074015,0.0005370313376534878,0.0005935599612405416,0.0006438058279497153,0.0005982647916277248,0.0006355649724399209,0.0006480474518167323,0.0006903038752503917
-0.03411807564880833,-0.035817535291366775,-0.00589617490123283,0.032056771319603286,0.051127557172833016,0.04456189385169215,0.029394042372916398,0.027600198344866135,0.02298957727293634,0.02038002759321944,0.020215389638423974,0.017701556906569334,0.014434041595832201,0.01498367448582603,0.011796676955089047,0.01254871432887156,0.010201248935185632,0.0032029866424797605,0.00321465305338801,-0.005652103984101043,-0.009958234604983983,-0.01294582934682734,-0.015186974489853226,-0.02039674362672524,-0.020889881715762806,-0.022786082325668693,-0.02943369554708091,-0.028385151928812104
-0.02031450193215644,-0.020372704259020706,-0.0032050123239589193,0.016425415294141713,0.02459719349561539,0.025056276394387473,0.020113419772957584,0.017275156109565308,0.01541937693157798,0.01400524135325151,0.014049184660545116,0.013531843120673213,0.013151970953805967,0.01277044351850188,0.012357640570714128,0.01203413748543222,0.011215723148348775,0.010169516276558755,0.008116256516662724,0.00556969395090351,0.004128618622304317,0.002475280884563864,0.0022543146216892048,0.0008039407556112621,-0.0011671407457590187,-0.0014627398684473275,-0.0024971928528744057,-0.003534819228756117
-0.009016994505502142,-0.008912150638109382,-0.00901448554506573,-0.009075054197116132,-0.00910300800672656,-0.008992337095844861,-0.008933273733880759,-0.00895641286978864,-0.008928280752767548,-0.00886002912571152,-0.008872307242336433,-0.008824615107428171,-0.00877493058440552,-0.008765043809756727,-0.00869247512891608,-0.008673822032045158,-0.00861415156019817,-0.008519071729381805,-0.008487140057131859,-0.008405500855308641,-0.00825517979123577,-0.008303025452078209,-0.008317225549756658,-0.008346183031895429,-0.008369399117968164,-0.008351438301123986,-0.008373449306764702,-0.00843646193670573
-0.0010068574299331723,-0.0010027742775887822,-0.0010062667436354707,-0.0010015175573051078,-0.0010067689320239195,-0.0010238023189003383,-0.0010363429887342561,-0.0010536642486173471,-0.0010591871303718863,-0.0010607095063386376,-0.001062592084490804,-0.0010743455758699992,-0.00107999593138494,-0.0010825431511396354,-0.0010966013647028838,-0.001109537917889408,-0.0011009237958769023,-0.0011087551229276335,-0.0011103330168519428,-0.0011092144400603977,-0.0011114852282184866,-0.0011034325680537875,-0.0010976200375104,-0.0010993050092430279,-0.0011046843118658746,-0.001115935954021325,-0.0011175121929958985,-0.0011115185918119746
0.038673333991450294,0.039408713858026315,0.029190503690486484,0.014384880615769827,0.004013275369671708,-0.0033659837816921107,-0.005420355169042482,-0.003181401533337898,-0.0017892164467703754,-0.00031860728499673253,0.0010796724808777851,0.0018859439100955622,0.002131810700868753,0.0021372804099681008,0.0019141587614551407,0.00167404882639404,0.0008518593964192436,-0.000581658250403413,-0.0036278486178601002,-0.009112185692218056,-0.011046083594744554,-0.018462815580721683,-0.02012131477530184,-0.022625123770858936,-0.02376640568504723,-0.027002044531177587,-0.03071530274912503,-0.030256453026087468
0.06442644557459576,0.0582364430868305,-0.055797287277073594,-0.07386769762402146,-0.13189626934856633,-0.12329065699096917,-0.13614359453404273,-0.16392380487703262,-0.19000610414968894,-0.21650211199614786,-0.2326180482271456,-0.24318812199928982,-0.24487432150953406,-0.24446668293699375,-0.2381608200395876,-0.23207389164808068,-0.21127132823539244,-0.17264673048420065,-0.10558322250604686,-0.055037769132000244,0.01962226173160853,0.023631315342206145,0.01051694084964863,0.010508973979140919,0.00923913665949553,0.020591183168706763,0.032935910921600135,0.029669197722060916
4.062164843096425e-05,-2.625356004320151e-05,-1.5420260937575104e-05,-1.132024913039086e-05,-7.108868225981839e-06,9.516203812852424e-06,7.361342390397168e-06,8.030570633083211e-06,7.0370434285771675e-06,5.021590962870211e-06,3.452797005615792e-06,5.9520375040171325e-06,3.9095543007171595e-06,2.178835507885625e-06,3.871590991579048e-06,3.5666232368159086e-06,3.5829838867697772e-06,2.318885485760093e-06,2.1849720353684358e-06,4.181125948920308e-06,2.953677660974171e-06,2.1141696312818914e-06,0.0023784908753243664,0.0030133930806664558,0.0022858822060490337,0.001478551554120973,0.001130964214033199,0.0007232436605143983
0.008422454433679338,0.00899837761443675,0.018118249274081812,-0.05540842106991483,-0.015573081614569759,-0.011441528713463317,-0.004524980514235761,0.012187280946483628,0.015142884538723103,0.01756335144652653,0.023192789432845272,0.024694296673114898,0.028726162265452635,0.03742498716794522,0.036551087871466874,0.041477066959718235,0.15318445734621972,0.05177391211697543,0.18240390991068925,0.04304108646763793,0.08196463620057469,0.04465943599572634,0.04012846712559175,0.03268296016382543,0.021065694325508238,0.01632477906136174,0.011866128571999443,0.008110187729358969
