1.0002919818417042,1.0056429154242708,1.0077792902158138,1.0065608990656911,1.0059987006386102,1.0032270600733764,1.0013780204147935,1.0066417903038931,1.0011368735570099,1.0067082071730693,0.9993162761351219,1.0004050314392445,1.005077776356016,1.0091390233762407,1.0053550923288357,1.0043645969050934,1.0069445825759333,1.0065182774773822,1.0092816605220392,1.0038234803665214,1.0031466797171276,1.0010219933777678,1.0081641702819675,1.0055826656936944,1.0066312908882835,1.0010316129953523,1.0013954280575807,1.009263179475627,1.0075905132363108,1.0092205003759285,1.0007174760731645,1.0084298498743347,1.0019063844886353,1.0012195032803473,1.0070429384690973,1.0087090471147888,1.0035297496723576,1.0036357477106623,1.0057603004703712,1.0070518356595008,1.0016723434324992,1.0071685076551449
-0.02415182984409138,-0.019528538272571318,-0.006206495775301172,-0.006127270813121468,-0.0006464845326127303,0.002874870180783174,0.006049655539243545,0.008215637402616336,0.010770587842546683,-0.03824465974511837,-0.0781958854648342,-0.07588504139390857,-0.06397335854223661,-0.0594171878531729,-0.04993983463856788,-0.03961853819764968,-0.03509026233181212,-0.03500249624401832,-0.03266967260329914,-0.02927525530219191,-0.029049369521168805,-0.02750120478677331,-0.027437358940378184,-0.027261793606410727,-0.027305842124332968,-0.02734351104940542,-0.027937387068100887,-0.028350003196533632,-0.02916661423066319,-0.028898580632029495,-0.02901805983849374,-0.028860590475670675,-0.028337075450666323,-0.02769473674304501,-0.02816440939744951,-0.02839696747400536,-0.027839287866882837,-0.027237192942393004,-0.026647371487613952,-0.02661975671703666,-0.025893353902280848,-0.02580643488568349
-0.00013635869069378328,0.0013608585096695465,0.0010914439320018608,0.0014020617755642886,0.002065255127150564,0.002424816018648979,0.002752360867105276,0.00320476693811588,0.0031298747048754518,0.0047380201475067055,0.006317175981595919,0.005750644085434025,-0.00140360320239535,-0.001923022065799272,-0.0019513995101967747,-0.0025963644185628292,-0.0008808901004460542,0.00037053174075229263,0.0017111447466583159,0.00255808216640015,0.004222990313925649,0.004366754098397099,0.004801349955848796,0.005029081376044399,0.005577850892235274,0.005775655946459508,0.005837154840244724,0.005877383695222263,0.00574078453065048,0.005700137741142804,0.005698124644011969,0.005576175710571024,0.00543606122682865,0.005259835796136,0.0048410297232673325,0.002423546632441486,0.003505126475071689,0.0032930664767308357,0.0014611722388418605,0.0007897515240478887,0.00015128237151212212,0.00012307182897059317
0.0012885056832545212,0.0012221446864470365,0.0010183266456031035,0.0010701612638364206,0.0010987895982449718,0.0012014605296937777,0.0013704042741542043,0.0014396200425897312,0.0015115807517226913,0.0013191696442737596,0.0010893524213742044,0.0010755909383423608,0.0010299762297863323,0.00098672923258306,0.0008801827154693066,0.0005816931797875805,0.0005460437700993534,0.0004317110219015042,0.0003660391472892155,0.0003484409510289855,0.00036569499958002467,0.0003226640427678714,0.00032171028093018293,0.00031779190181866536,0.0003001443020617515,0.00024192463259506953,0.00022199106902486235,0.00012001350822493165,6.135596456867868e-05,1.0319480636991226e-06,2.1028149859256753e-06,3.69311002348794e-06,5.762011772285998e-06,1.3213547467733994e-05,4.660953472715518e-05,8.027995419490826e-05,0.00021707055406535805,0.00020599353867261134,0.00036310231995686246,0.0005002048004462904,0.0006700944391219909,0.0008415452712996109
-0.034045988507916985,-0.035341079877644156,-0.036255086442438605,-0.037272817963387946,-0.038399609008442144,-0.039120937400848946,-0.0435709437160982,-0.0440528126148089,-0.043617927032432356,-0.01565363548383361,0.02189696644448728,0.02311309725457452,0.030120337389357953,0.02609500217467028,0.022941113595355073,0.021760604507968323,0.019973005937495868,0.017128954129531616,0.015344252210072453,0.009572716343045287,0.009154462876750554,0.007748866724234463,0.007240483044979257,0.005921387759160665,0.006021496471057877,0.005990631991223073,0.0045269817450533534,0.00329050667020408,0.001634985269473306,-0.002225875636005654,0.00016444922724333734,-0.001414127949822132,-0.0029624349994074703,-0.005808697862625701,-0.008183771393396846,-0.010920830756447324,-0.013215958306041095,-0.016537420227597317,-0.01716220166343743,-0.01895456399325454,-0.022453577451569014,-0.021136791468998013
-0.017134871295102105,-0.019416018945641763,-0.017791609718926668,-0.01894639842319532,-0.018747554273280797,-0.019139922428056916,-0.01935849589288547,-0.01954066550285303,-0.01993486998641727,-0.003533589081753492,0.017575512950316216,0.018706074597398224,0.0222654591524117,0.02332145641112835,0.018646039677526323,0.018461530544705576,0.016677583551578837,0.015094776699221652,0.014163833539960303,0.012317822351898657,0.011036625235863821,0.01017968927644631,0.008765698545188022,0.009077962126759667,0.00812920105288127,0.008370020813771594,0.008086179991644777,0.007967333266891146,0.007735505141287991,0.005844052340232603,0.006102554032331161,0.005511435762542299,0.004022949069238474,0.002856429638154474,0.0016880194030418313,0.0004633305218814086,-0.003700662351605764,-0.006530441020427657,-0.009837283300218476,-0.010281203823818032,-0.014290842257369958,-0.01450364422583685
-0.008963903586965445,-0.008915795247909914,-0.00885215591685202,-0.00877184361056977,-0.008748446576146502,-0.008564463972823918,-0.008557427643349186,-0.008451919884468067,-0.00838604662251434,-0.008851904483506295,-0.009298833319382168,-0.00930666770030191,-0.009339492083731665,-0.009203322385342104,-0.008835160676228125,-0.008858258932318964,-0.008701557267548014,-0.008328712298038839,-0.008716860671042874,-0.008899697330142233,-0.008761956543879542,-0.008760581076008625,-0.00885972712568311,-0.008891233469408514,-0.00902367447478127,-0.00909780499520119,-0.009058553997126975,-0.009042259333257696,-0.00898006826883316,-0.008980886068375753,-0.008834834231159511,-0.008709412541359662,-0.008640825713874263,-0.008434221648076725,-0.008305922896392464,-0.008345708727774955,-0.008278497720990746,-0.008292847401821058,-0.008383002141666622,-0.008569941419171313,-0.008467957700340476,-0.00854625712340632
-0.0007008956268422288,-0.0006997431951120742,-0.0007617010695888777,-0.0008085387816267893,-0.0008294979021791722,-0.0008545799276630477,-0.0008825894541163739,-0.00093554293838315,-0.000992239239279437,-0.0010279735995911959,-0.001041367346725476,-0.0010805488505733385,-0.0011477256360915723,-0.0012116211683410362,-0.0011966791483886158,-0.0012612505546819028,-0.0013108559780065344,-0.0013931857487890153,-0.0012179240283909393,-0.001281878548271367,-0.0012415553020006462,-0.0012381219000561017,-0.001618876134172526,-0.0016866702065796897,-0.0018241697106225541,-0.001783529019955592,-0.0017782215660172226,-0.0019137248260203815,-0.0020077472209042036,-0.001991519144514605,-0.0019306050045914875,-0.001797293733179441,-0.0017319327395003538,-0.0017223415999678003,-0.001745314677269632,-0.0017218499947301614,-0.0017123852207015914,-0.0017224859478208675,-0.0017103715020901813,-0.0016884983832696767,-0.0016779313163528067,-0.001619070732253776
-0.03542463581529312,-0.03880747849656362,-0.04171847776088992,-0.04443706820893414,-0.04443911802796749,-0.04611041493144712,-0.04640398072316145,-0.04738696037010261,-0.04814082738548546,-0.003305279326832433,-0.03735375422195395,0.03556216078194686,0.031748362641795584,0.029676640029996166,0.023187124980675218,0.019164943638938982,0.015206491746086594,0.010018689888793572,0.00884077329062534,0.0067691793123216765,0.004186474855883146,0.004787435757624455,0.0035561509594140496,0.0027287636366222986,0.001367705057274436,0.001845518954156241,0.0002605647872366011,0.0004039304543716843,0.00034192664594606513,-0.0006831517994218407,-0.0020468519595427856,-0.004734747117379205,-0.011959554729005738,-0.011137493339967343,-0.014088516994190201,-0.019007742279232184,-0.02154787924321887,-0.02291245364697655,-0.026654198786222497,-0.026846949715391498,-0.028487363992610582,-0.030048423484676443
0.11527996435468729,0.09696685614930346,0.07852176441841316,0.0670744381929408,0.04937835146172368,0.03425048829587969,0.023515519482396927,0.01284884725096634,0.004201368036244248,-0.11111575360320204,-0.12139157733065876,-0.14324527936502587,-0.1489635356461837,-0.15787215313598482,-0.16386562466512455,-0.17022018318091972,-0.1809512983591944,-0.19419266782605552,-0.20873674889791968,-0.21985653515586795,-0.22600177064647622,-0.23148641936978495,-0.2326085050665445,-0.2342569964220093,-0.23496858024939052,-0.23577992568448985,-0.2249537728730815,-0.22418320013711374,-0.21288125989720252,-0.19609930198947695,-0.17143024532117823,-0.14337099520611699,-0.1094274361391938,-0.08914834607280955,-0.07554024629915691,-0.05776892619956897,-0.04457422247938993,-0.0329321695154488,-0.023259261630819747,-0.014088216851816418,-0.01429537135096602,-0.011690515101954038
