1.0026131543560421,1.0026318509286907,1.006706956262422,1.0001582602140104,1.0071877220362258,1.000387579874915,1.0027876766602726,1.0045840811197797,1.0003294449089377,1.001410214693884,1.0005914520061339,1.009429956449918,1.0011798567088122,1.0036546994023896,1.0076333048091735,1.0049855577796063,1.0089775347342382,1.00838194014982,1.0096269781762854,1.0007275782962215,1.001421288490299,1.0037602530832008,1.0025763418892686,1.0054775509904956,1.0078356811758122,1.0025626845750044,1.003376422330208,1.0009777689529626,1.004932985656384,1.0011028459298386,1.0015314778088098,1.006037729488892,0.9990597666142406,0.998401177685153
-0.030951566588762566,-0.03074505337561336,-0.02419316376489218,-0.015955523696864125,-0.012547019385692642,-0.00922345290458777,-0.009000306559134865,-0.00549714510663626,-0.0030579899566166675,-0.0002222127102929496,0.0038657181865865307,0.003386570012816138,-0.009027899231834061,-0.017134481692372996,-0.01921134905927231,-0.020153493183461147,-0.021109829656372182,-0.02163505923681718,-0.022289762456428917,-0.024036372387968546,-0.025375800940263083,-0.02644591495225726,-0.027294011208192945,-0.02858200698716563,-0.02927916717676768,-0.03023684140384145,-0.029416991908439286,-0.02876783910664887,-0.029501439463918894,-0.02964073575783779,-0.030119997200755814,-0.030502918472533735,-0.032195123487683386,-0.031604845962545376
0.0038016220022886117,0.005073396253659837,0.005967497014118343,0.006363813968137351,0.006704057101941161,0.007370737389426064,0.008278203948883912,0.008087369934461177,0.007814332445208683,0.0074281408242285974,0.007286994831098348,0.007521661967729358,0.005358143795345864,0.006134384434073576,0.00683502829446658,0.00850484448283728,0.008427490019324618,0.010045379922500633,0.009681940156662808,0.011055313355517661,0.011874295059677594,0.012271303177397393,0.01243021427108964,0.012637297232000353,0.012894513321641203,0.01298144019298001,0.013078641476741534,0.012936863755907175,0.012740385776180353,0.01275130289036744,0.01244362978836182,0.011795846413862254,0.010197455522272221,0.008786006948994445
-0.0009105228123200233,-0.0008411261448475156,-0.0011468975674319387,-0.0010490906552912244,-0.0005998176228030036,-0.0001938196186518236,4.546896297349719e-05,0.00030329661280778037,0.0005555421762887722,0.0007656339778406128,0.0009078798922203121,0.0006264182025472938,8.473220372689556e-05,-0.002285354619456264,-0.0029434481019674865,-0.0046114100865871956,-0.005694206771688655,-0.005619036284902746,-0.005954166248209014,-0.006319356822080389,-0.006542367417346899,-0.006965678818828168,-0.00697469074745787,-0.006890509251289004,-0.006969988893967596,-0.006794733944921492,-0.0061465034199603835,-0.005779590190114285,-0.00538519465056371,-0.004595111889063314,-0.0037359065502777697,-0.0030765740960388755,-0.002149362310938867,-0.0009342547237004341
-0.024165708642200988,-0.024289892891071033,-0.025179922606223495,-0.027384956642007147,-0.03331995825264871,-0.037916832470716255,-0.040685200120108386,-0.0438614587179899,-0.046470388336351025,-0.048830352195038215,-0.05044157019800161,-0.05093698087055301,-0.03822242443351046,-0.02631056811719945,-0.02520339476966051,-0.025306749440047408,-0.022149289107230807,-0.019845769878842075,-0.017619833698509533,-0.01835037137682934,-0.01536191048413845,-0.013050960434268576,-0.012764724209525046,-0.012055696554950746,-0.011632470888836654,-0.011884841922715283,-0.013319991278184437,-0.014151554116054394,-0.015562090460359747,-0.018388925416831438,-0.017229118132774293,-0.02112314277835149,-0.027101349807232236,-0.027944012894562324
-0.03631432267140839,-0.03529062537314069,-0.034468692801765406,-0.034056180372640306,-0.030266788659964097,-0.029861584655883625,-0.02939625436764142,-0.028799452291776148,-0.028614941286996005,-0.02856307494204607,-0.028928117960269284,-0.028746877637291456,-0.021885856854337228,-0.017193318282489243,-0.0147315393642352,-0.015024849231206436,-0.01426702640809157,-0.0138355273985806,-0.01311117871105191,-0.01316467354935951,-0.012072756597647106,-0.011551552161014418,-0.011652418765878334,-0.011483830140445777,-0.011470720945920795,-0.011363592597177166,-0.012152129436903022,-0.013228047230200973,-0.012739723830309331,-0.01310110978643625,-0.013209031194765202,-0.038041520848129985,-0.0705444631548369,-0.0919385371588337
-0.004738174451319784,-0.004491961700674563,-0.004234636926385078,-0.0044825822011404625,-0.004519065379133956,-0.004445368136459429,-0.004425294391534929,-0.004413740904447,-0.004354344301955981,-0.004323042222332452,-0.004327604192777813,-0.004324121319718068,-0.004857243344046783,-0.005789943869602372,-0.006351779879876555,-0.006216532104357577,-0.006610377625846485,-0.006555987509928673,-0.006713089439737213,-0.006797393561582275,-0.006852824778576262,-0.006947804566690364,-0.007048868024027883,-0.007021482387577733,-0.007030152501393106,-0.006954380305129733,-0.006926423391070981,-0.006917871017583889,-0.006922124307276983,-0.00684350894480331,-0.006834909527571078,-0.005555072012883093,-0.003977530213615872,-0.0036453664451921845
-0.0027839803238871585,-0.003284449617942492,-0.00323639990337424,-0.0031244057484613383,-0.0030387597738201332,-0.002924771260797801,-0.0030146096407715206,-0.0032387941805265717,-0.003582330931248688,-0.0038350893934381565,-0.003912308050706405,-0.00380927903330524,-0.0036416157052708794,-0.0037923243209051693,-0.0037629686331997784,-0.003640769921377816,-0.003510761066066025,-0.0036151065941582823,-0.0033513096523251945,-0.0031254985666308217,-0.0031382628965180392,-0.0031686430387956824,-0.002911103210658097,-0.0027124235745058906,-0.002682663807096274,-0.002624275593111825,-0.0025450647994677373,-0.0024959742221318092,-0.00248568549547985,-0.0024829204173214426,-0.0024628858803045026,-0.002437240616205887,-0.0023669847684990256,-0.002127308338707784
0.028021209771578928,0.02856633446831072,0.03039149805423864,0.03389587475685758,0.037675558089975275,0.04129436296674412,0.0459760320791063,0.046183721628010925,0.04733286866159244,0.04935214908051185,0.04937803614790154,0.04977783462946105,-0.03119342811118954,-0.024303522419683452,-0.02288742939066494,-0.020361045585654325,-0.019448916265237585,-0.01875917130257822,-0.01677097387030739,-0.01698784078585099,-0.014955640082657753,-0.015419898021728018,-0.012406919014025122,-0.014264092162544104,-0.01396261650903103,-0.013893826200638257,-0.015471665991907583,-0.01813144070219541,-0.019339102896757686,-0.021179873442116977,-0.026596756633933974,-0.02743585189823431,-0.02930904041852035,-0.030171901956314116
0.006484022610930661,-0.006255315637631459,-0.008055328815629823,-0.00532523433672541,-0.007218798853332471,-0.009841427597121923,-0.011351992820445002,-0.010165839024495115,-0.0185930338847029,-0.029055611231206143,-0.04635611050041861,-0.07628511028431201,-0.1279603175279944,-0.1374834060084441,-0.15514641414504157,-0.17107781730831098,-0.18324133695550945,-0.19204975479784991,-0.19902231289487016,-0.20673448112913348,-0.21563478829490654,-0.21578195643183726,-0.20784259732756605,-0.1908018038475997,-0.17126948075441564,-0.14680101977553703,-0.11260890455500772,-0.06850283866384124,-0.034199485935015546,-0.0005509696104502665,0.02614196144582566,0.05885127031583334,0.05730746929460486,0.06586009397290009
