1.0018639523160568,1.0014864360858038,1.006087394800238,1.0031921254189213,1.0054155170542367,1.0005105109062589,1.0037581873890926,1.005134331790086,1.0029063776917204,1.0050187095926375,1.0061713048742111,0.9997561220634776,1.00410599572401,1.001758483403833,1.0030991867521493,1.003502258513432,0.9976814213736122,1.0038216736790118,1.0075578778315186,0.9997810675716756,1.000231168349292,1.0014537227324778,1.0035040639061943,1.003689062019637,0.9998361162464783,0.9999034596852934,0.998124009481731,1.003588527888698,1.0031282997118134,1.0012055019743087,1.0046160997119686,0.9991977685736932,1.0051734947572273,1.001056418626238,0.9975756436926486,1.0026085083161589,0.9984611029868625,0.997791158467359,1.0078509476620159,1.0015398488126859,1.0046090032536097,1.0035714345387794,1.0048629582832669,1.0047029145238786,1.0063902296639264,1.0067920828044317,0.9995743315991662,1.0044936603058905,1.0029516932904086,1.0040083234212371,1.0081019833212583,1.004940333957217,0.9989196114419636,1.0032956144055873,1.0020532015378287,1.0014875591652568
-0.00830457681061704,-0.001979508154694243,-0.00038358963636772435,0.0007939364538373881,0.0022816030765946778,0.0028615175648101093,0.003919343972014227,0.004115232870156597,0.004676625123896443,0.006111634020720295,0.008745244674644721,0.0077272938595067155,0.007310983327425794,0.006443790803424199,0.005687186824346071,0.004335158055470681,0.0023342334509470763,0.002693413779270479,0.0026038383964549112,-0.00043094985127693834,-0.0012596457865462773,-0.003710184559913214,-0.009108095350312786,-0.009334165346985779,-0.012306532560533521,-0.017109706662907107,-0.024675860524318666,-0.036347203370787194,-0.03712593202745793,-0.03804997405077323,-0.039550722869728626,-0.0416348323826624,-0.04106985276320688,-0.03859439868496885,-0.033920618487994075,-0.0283511224195872,-0.017298494462449104,-0.014259486758848243,-0.003957575062159649,0.001108726664325532,0.0005304794459435767,0.0023641094603040207,0.003987043863987238,0.0030841534912706275,0.0026654896518859043,0.000989038066921787,-0.0011010548552196021,-0.0031741909747685587,-0.005977260651950765,-0.006577609903566892,-0.0078082294861243655,-0.009276717859121862,-0.009014777745024646,-0.00927150649401733,-0.008893409413492615,-0.007993698496996018
-0.013358638079816042,-0.012579387545373464,-0.012292832023519959,-0.012004278202532576,-0.011020011299690425,-0.009846530937299215,-0.00836031964272091,-0.0065507427098684045,-0.00516978692859049,-0.0022872935240631264,-0.00220369245366434,-0.0005652987350999198,0.0010748363814970276,0.0026407954837869966,0.004267421858106501,0.003961497065226315,0.0049108391516617346,0.005384235865638041,0.005264751703343384,0.005073348189345502,0.005198384511775359,0.0052999127378156995,0.0056799207606319764,0.00602822336954544,0.006994321198626966,0.008257740815373464,0.008877496806524566,0.008301321010671664,0.00802756687117112,0.007687727151887373,0.007701257116456185,0.007913878332204072,0.008216808204690201,0.008258995577643414,0.008012430429579805,0.007597830717798103,0.006816534930886556,0.005909305727216599,0.005096286967153771,0.004493049658412201,0.004113267253044234,0.0037932318649343743,0.0036592367145920433,0.003547038365533197,0.0034625923641821467,0.0033133923724818584,0.003293307888159565,0.0030688260943081765,0.0029992703475128697,0.0029859494647651364,0.002886171889370161,0.0028000742513368585,0.0029728552493271847,0.0028134290960687078,0.002911541269663821,0.0034351782467504344
0.003913156895712752,0.0036257385395692264,0.0037179847742925833,0.0035855728636921924,0.0032491518757461046,0.0030073336753141154,0.0024352056280834153,0.0016859396846440515,0.0012781271465186171,0.0005563654372981869,-0.000428540437525892,-0.0008080334771694544,-0.0010589437170078566,-0.0012199288123156639,-0.0013370308387421685,-0.001610707271293445,-0.0017098547799595885,-0.0017639564683266044,-0.0017707973073985074,-0.0018460762156500478,-0.0019066938695212006,-0.0019564594746829186,-0.001961065763518433,-0.0019374509908111769,-0.002000656336169363,-0.0021214694781764615,-0.0023415955400721755,-0.0025640307291693826,-0.0027691562932848114,-0.0029747100471896556,-0.003022627371407893,-0.003136970043287953,-0.0032143989171904224,-0.003271080897879643,-0.003265954434997187,-0.003213063465235153,-0.0031165820110391615,-0.0025886062216045626,-0.0027071162235276524,-0.00227634188829458,-0.002252278247594878,-0.0018967471922162573,-0.0018526020668258088,-0.0016496089574811917,-0.0015435915813318745,-0.0013991854844763417,-0.0012730838129821453,-0.0011996791021496715,-0.001158108440221061,-0.0011301571591602155,-0.0009607151666950258,-0.0008579577879210922,-0.0007468681112581522,-0.0007152543320151602,-0.0006302942437455798,-0.0006634568662320666
-0.010067551685363026,-0.010626126307283157,-0.010143456062696602,-0.008728287894854098,-0.007751899545762483,-0.007197534545661293,-0.007394984284836282,-0.005979395143428224,-0.0031380671143712057,-0.002592789354977831,-0.0015726514957091564,0.0004567773378729697,0.0010330581820295114,0.004780197426886565,0.005082604062879011,0.00484281905654135,0.004683806538398696,0.004536308145099622,0.005888936535426599,0.008015921833925807,0.00834339730956772,0.009400573876167096,0.00939190562761616,0.009365828868066424,0.009846209514064822,0.010137832200893366,0.01226649288431272,0.013968353687659142,0.014668098289799033,0.015828017381511784,0.015014357021279378,0.014167037389024362,0.010879922230298112,0.010776669670337791,0.010251871594726673,0.006753801960573178,0.004141222292363544,0.0013349913499821862,-0.00654001625616434,-0.006404182530031606,-0.007479807103049893,-0.007469644849373094,-0.007559688987893943,-0.007060644064920264,-0.006312933361606121,-0.005489551697331241,-0.005453803724290524,-0.005313416872850243,-0.0017328758651381135,-0.0013605260503101687,-0.0003071378705377235,0.00161167941820617,0.0017163630522182797,0.0023853119433646683,0.002818542207109519,0.002782840036310979
-0.008419852337165277,-0.0025493089731204216,-0.0006796368709533219,0.0005820329195433443,0.0023638257215288718,0.006213233798911793,0.0067080589590519865,0.007561749712762935,0.008307527019914418,0.008229000587883444,0.008109774752873479,0.009008214569629152,0.00967836040260366,0.010189589432899621,0.010611245534615584,0.012595986452364993,0.012310995281944325,0.013749662904511267,0.013958825025627026,0.014753114225033562,0.015608677504354294,0.016146209490456438,0.01643433836777156,0.01746319417525495,0.020008500142719078,0.023729097802026807,0.03044431173820202,0.02978981235491147,0.030399256595765208,0.032475353693885683,0.03313658913090586,0.03331003939915495,0.03288900688518036,0.02967560542828476,0.02901224769638275,0.02279460163282722,0.01666014728569443,0.013851701492029647,0.007324626865794619,0.006804483886594456,0.0016375667627504236,0.001855181879316977,0.001423861301428316,-0.08213906854178017,-0.11822561977166766,-0.15580587724213127,-0.19016685322131244,-0.21313872596000696,-0.23318626302217055,-0.1515426265000002,-0.11828685352620408,-0.08377296086131762,-0.05362636449106057,-0.02296909446330988,-0.023915791155841616,-0.01817004944468064
-0.008802409016804982,-0.008392697650260742,-0.008707141099079323,-0.008270037260126598,-0.008474714858710574,-0.008278009869566701,-0.008096982020394267,-0.007995391246693882,-0.007926342475193497,-0.0077432090005713555,-0.007312812314809145,-0.0077187768226986185,-0.007853935753619845,-0.007665196516451476,-0.007624069704076736,-0.007366329782784328,-0.007489994825636083,-0.007372647012682822,-0.007284583624051185,-0.007194819622644989,-0.0072950696289880565,-0.007312585229040682,-0.007362678795348409,-0.006958726636594963,-0.007141137410635862,-0.0066641692884796995,-0.006576014421303726,-0.006370994926821668,-0.006041298431217799,-0.005117464199661647,-0.004022369445999108,-0.003434862371096359,-0.003381182088792218,-0.0027132751622855724,-0.00272951638656411,-0.0027780843414880576,-0.002673579561704279,-0.0027642433817773736,-0.00282619447921173,-0.0030677236884073993,-0.004598511952823326,-0.006035341564883198,-0.006334235331124308,-0.005455490417175026,-0.003537934691171726,-0.0019210338410253903,-0.002073298989434366,-0.0017346792942896164,-0.0014335211734187612,-0.0035439357086266238,-0.005534935735046564,-0.005585051575629247,-0.005111631166352833,-0.004468512935171872,-0.004048600723572717,-0.003916042257148933
0.0004383224180512863,-3.906816757075652e-05,-8.682702441790627e-05,-0.000668046211300057,-0.002260674066211412,-0.0019570975335206045,-0.002743440059576684,-0.0027093898176203785,-0.0028476104628346803,-0.002815054576258282,-0.0027566839089568566,-0.002780020725862403,-0.002761260521467277,-0.0027561351856137785,-0.0027519779379081588,-0.002759725456020863,-0.002780547798916891,-0.002865271253633583,-0.0030275786202307304,-0.002141091513701314,-0.0017832546950756118,-0.00191751295535458,-0.001282405495714406,-0.0011124201309755514,-0.0008054529177781906,-0.0005280643724723436,-0.0004497468582749789,0.0001229403642777394,0.0005974766884683284,0.0014668000328918495,0.0014334825915365015,0.0013726667966975808,0.0008315968728015773,0.000779629156755587,0.0007981935540220679,0.0007333673640176136,0.0013811875960874982,0.001335507813678606,0.0015487624808505059,0.002094506143524912,0.00185244395957528,0.0018484238071501545,0.0019496443957628877,0.001388013580007616,0.0007907935961435348,0.00042694921392421285,-5.44321408701172e-05,-9.3578663406817e-05,-0.0001666366398603734,-0.00011503383196179491,-0.00011473725209772336,-7.574544777553768e-05,9.739462304503723e-05,0.0002673452688612782,0.00047989567285509584,0.0004937468291820314
-0.009417962049184988,-0.009855861999699874,-0.009482015707480536,-0.007864444722736303,-0.006912801654766957,-0.004621518016788001,-0.003752899458026982,-0.0038420863241495923,-0.0028426524616252755,-0.0021970871952407883,-0.0018941254173394598,0.0007736693839616093,0.003553190759457165,0.006093475861943107,0.0073512724856289735,0.008113261904267574,0.008776815134027704,0.008501086072377928,0.009505680893792081,0.010332087513373717,0.010279821868853808,0.01095588875182516,0.011006573895156448,0.011047959316124515,0.01153917177009531,0.011743265849130761,0.014006918152089015,0.014215973843201016,0.017387251628413,0.016961072802308286,0.016077306677185623,0.013197517186358384,0.010254800051494718,0.008750880185359425,0.004852071716969856,-3.218397923668462e-05,-0.00270565448387084,-0.005188056552968638,-0.006786267534495313,-0.007197671395606301,-0.007933178618529648,-0.007667041946005662,-0.007772789043881257,-0.007539153042519014,-0.006722457070284569,-0.0049775493540482945,-0.005317940937730912,-0.0034307394377134453,-0.003666996297470537,-0.001425662087509417,0.0023001043212724304,0.0002920773409088174,0.0025917685875277642,0.0014398257973423556,0.0020691534430143954,0.002245947943431978
0.125945453337635,0.1065740129015255,0.08615956037665572,0.06654511640236505,0.046386769781833,0.0321257366596268,0.020752250678216885,0.0036584555001582435,0.0009629225393275233,-0.015975136622344472,-0.039798262266298554,-0.10864432427354363,-0.14529025510421076,-0.18415651729657456,-0.2153084307637996,-0.2364995706707293,-0.2527836452434328,-0.268389892007355,-0.27362543488309016,-0.2660414466298498,-0.2615819121832225,-0.24933237359674187,-0.2284241092272028,-0.041401767538631964,0.08697379711359388,0.26716836498718183,0.019983388252894058,0.42745576190386203,0.08732457739588105,0.14675594393017966,0.11163636325404573,0.09683118554591362,0.09054362393487833,0.08060777025285593,0.07543525082600822,0.068557046098366,0.06129316466627056,0.07515355638371223,0.09566117433569513,0.10197716955337607,0.10671412610306585,0.11267283605514598,0.1263909417292578,0.13995860010349687,0.1495310140819226,0.16413249838675595,0.1838024361440944,0.11419429433792587,0.07775928337065244,0.04884491646876412,0.02615513068199444,0.006401195425005099,0.08068900635975917,0.11747721825901353,0.14653741013393173,0.17011297284956717
0.0007916224977986834,0.0006027277591407114,0.0004519999337076272,0.0003071160908450476,0.00023955235353815727,0.0001905522723707466,-0.00011895855942426277,-8.365032375399459e-05,-6.118628624166883e-05,-4.135573124640113e-05,-4.587461548850304e-05,4.908654067396554e-05,3.752729381375318e-05,2.982832437589999e-05,2.77189457366022e-05,2.3468896155174648e-05,2.6328436923238877e-05,2.2858968636633255e-05,2.056262911896451e-05,2.066414273571398e-05,1.2005331127707484e-05,1.4444147144039912e-05,9.712511772594244e-06,1.2531519833560736e-05,1.0644493202427573e-05,2.3605201549629483e-06,0.0003130766102007297,-0.0005371771602070523,-0.0014235946589756234,-0.0018721732676380738,-0.0012918183792672913,-0.0011583774044690329,-0.0005612334608674239,0.00019205458440140527,0.0008313043987590674,0.002273296377143356,0.005214653034725325,0.003685274624153155,0.0022678164160360183,0.0017783315522778603,0.0012080230346416948,0.0008817821884242171,0.0006288309508067745,0.0004422988568064176,0.000427995656683827,0.0003407834428889484,0.00024688313800917715,0.0024935099181093347,0.004665571802325489,0.005304126907659288,0.00547035154521818,0.006140714844069903,0.005009736749292885,0.003328803182275187,0.0025017867666859697,0.0017247405982712854
-0.0002944401225291014,0.0006974222858167335,-0.001033407008884758,-0.0030013111431965982,-0.005534447278073855,-0.007792688463807708,-0.009904219779726576,-0.011324477785392558,-0.012231151782692112,-0.01057020087093425,-0.00838756513814254,-0.0036258065155569466,0.00024815106555783786,0.0043482381124326725,0.0072482690811117275,0.009575537899662706,0.010415967793226592,0.01041551578263737,0.010472530417830247,0.010734595145867588,0.009181085754661329,0.007616197216784406,0.0013852676664182996,0.0006838312818047375,0.0012777998090117444,0.0005479083273715365,0.0004895632369109652,1.332405495114036e-05,9.64832795893609e-05,0.002138165611989833,0.00259416674042423,0.002315348939945641,0.002281511678165777,0.0018362773415919566,0.0005751627810727974,-0.001757243666035878,-0.00040186652806524075,-9.625974625173044e-05,-0.002068123000841678,-0.003477185211101289,-0.004254023108928093,-0.0033898101806095326,-0.0017134046254718475,-0.0002653649945067971,-0.0002776146273731433,-0.00042831188127239107,-0.0006867130357453563,-0.00010782802280426112,-0.00013488544943916048,0.00020331584660189902,4.493001141170602e-05,1.8238002590970204e-05,-0.00017199924346336968,-0.00022133854800177684,-0.0005085121402936545,-0.0009040585219622248
-1.2385568657444196e-07,-1.0943929089369917e-07,-1.2239945486293182e-07,-1.386121509691226e-07,-1.4346726436549035e-07,-1.4441779267877348e-07,-1.355695961026975e-07,-1.254376186898224e-07,-1.3563632581369519e-07,-1.5200294979533783e-07,-1.5435862211386668e-07,-1.7201532731665352e-07,-1.784642980595501e-07,-1.6632284849079736e-07,-1.5495913356842251e-07,-1.4664720559123665e-07,-1.397269547258265e-07,-1.3436417621743082e-07,-1.3589824185605336e-07,-1.371105912461065e-07,-1.385943845570909e-07,-1.3952014541346772e-07,-1.4469998009954474e-07,-1.3485545188923488e-07,-1.311403098278756e-07,-1.293602704903293e-07,-1.2844355103193472e-07,-1.2694766399538833e-07,-1.3182713869429788e-07,-1.1840619827742619e-07,-9.27684342406975e-08,-9.186691027452715e-08,-1.1042497144396563e-07,-1.1460556819162062e-07,-1.1868646532640882e-07,-9.904511401125837e-08,-8.906075668910514e-08,-7.737117239636777e-08,-8.26484886884055e-08,-1.1383082743749563e-07,-1.0908749800137612e-07,-1.1750694021799462e-07,-1.2302175217716803e-07,-1.2463819377704645e-07,-1.1674419678701788e-07,-1.098585637747972e-07,-1.044408766324623e-07,-1.5335255699471165e-07,-1.0964401354476592e-07,-7.782683336131384e-08,-5.440478356786552e-08,-5.8120745801799214e-08,-2.7237183961055056e-08,-2.7831956722203634e-08,-2.7830912880139873e-08,-1.9846118945398578e-08
-0.04952029564993705,-0.05013330118086832,-0.04943754393846829,-0.04862277465099121,-0.04838179734705435,-0.04790833303002682,-0.04779586995363562,-0.0479589359994088,-0.04802035251045864,-0.04777343144475034,-0.047863006131938196,-0.04803650866959581,-0.04850778786790486,-0.049409567840529994,-0.048903962103566546,-0.04996243406337523,-0.05007571379066428,-0.04985631811220619,-0.04996284813284468,-0.04988077429940634,-0.050042694091257826,-0.05020702461999723,-0.05028963314611864,-0.050857532304770005,-0.050754418470793636,-0.04997298513084249,-0.04573072329928632,-0.045454769697624055,-0.04278550152474001,-0.04093072264876655,-0.03973310138085517,-0.03849537583226201,-0.03804511145620558,-0.036718327572221696,-0.03575481358544139,-0.03468885730164954,-0.03307258407059128,-0.03386731140936636,-0.03316615645832347,-0.034052624194909294,-0.03436510521367138,-0.03542703356102594,-0.035687599336060936,-0.036825748342584605,-0.037826492013158686,-0.03939722812785288,-0.040945051575229784,-0.04219239159846054,-0.04342764306135206,-0.04755154120909026,-0.04683333593964074,-0.048015114535042175,-0.04913285773384394,-0.05109090992350054,-0.050820087244808895,-0.050668065396439976
0.00024189640013971194,0.0001544022124449643,3.921212955511969e-05,-0.00020288778110616953,-0.000194048467816466,-0.0003429548332180819,-0.0004737271376982623,-0.0005886215812782408,-0.000774375484419556,-0.0009379660527275445,-0.0009852211912164276,-0.0009648549063273864,-0.0008431875184275942,-0.0007178082851040004,-0.0006188679909433326,-0.0005023787206664063,-0.0005175760946325687,-0.0005608625432295879,-0.0006020447536119214,-0.0005254178205098054,-0.0004933967448829082,-0.0004706930663735647,-0.00040419591001280333,-0.0003009214527531337,-0.00014140132531487582,-9.648483174674688e-05,-0.00016302677245653966,-0.00014551814634489952,-0.00020958867908218618,-0.00018060779159842608,-0.00016213073065073164,-0.00015672580866921238,-0.00012554685902526835,-0.0001218812780889169,-9.879203704736982e-05,-8.121588178712941e-05,-8.64108360109719e-05,-8.773267303556655e-05,-7.74450301158545e-05,4.619202037076143e-05,0.00010430751214109168,4.8471070424504855e-05,5.419059152999209e-05,1.2055639204404527e-05,1.59473919232487e-05,-1.6225063411315496e-05,-5.595288708158548e-05,-0.00010705117413076709,-0.0001287978988755783,-0.00013230411770677767,-0.0001301356550774723,-6.497658845401114e-05,-7.316951485991992e-05,-7.707876741214239e-05,-1.7685580690596673e-05,4.356774616931517e-05
0.004906830211834913,0.006912880015844099,0.006206732250282423,-0.0006993298028679925,-0.005507981815369311,-0.009627111251679808,-0.013490434105044502,-0.015905458002471944,-0.017483252134581087,-0.01814274570496199,-0.018726124483364817,-0.01137971811158692,-0.006989871531880162,-0.002943021930219461,0.0007693660844466706,0.0033928706044172923,0.005327830074680746,6.109312017689867e-05,-0.003546584548279288,-1.875179632725793e-05,0.005282862675766056,0.007797061342234041,0.009725221410228534,0.013028764053814229,0.01330893912487649,0.015345983072404772,0.02182648233789406,0.021315749729392805,0.023783926113227688,0.024604311296864287,0.025288978274794517,0.02560299594476343,0.02552173218455513,0.0247813341433579,0.023726297826786015,0.02189173289209679,0.01960586118269385,0.01840602964196949,0.016317611443917364,0.013174585904267903,0.01381991929675973,0.013671697324666523,0.010571798547316585,0.0028923595429921492,-0.0021519865833602774,-0.006773385785472311,-0.010852346642029873,-0.013374388828998133,-0.00606813547712377,-0.00039593905217249884,0.0037409294745740485,0.007350999067740411,0.00917487978019486,0.010179554303384937,0.01061563272327875,0.010486295395069515
-4.159015465756805e-09,-2.1048928047392468e-09,-1.0035916024853238e-08,-2.5027856446154115e-08,-3.535548355333046e-08,-4.77080224630586e-08,-4.6184908142901906e-08,-4.304151612609043e-08,-6.476733148905563e-08,-6.851792356172098e-08,-8.615495532931654e-08,-1.0672938853035553e-07,-1.0557613790595213e-07,-9.190268158592802e-08,-8.056021984870565e-08,-7.430563334266905e-08,-5.5955241437272634e-08,-6.03405836519751e-08,-6.421451204694836e-08,-6.460888958616877e-08,-6.203100473234885e-08,-6.159249919149953e-08,-6.500051250186857e-08,2.9635796183680907e-08,2.073548539156449e-08,1.8820445086665045e-08,1.7808007537541847e-08,1.7059858595593e-08,3.051884043540294e-09,3.616525836933632e-08,2.8723111536629205e-08,2.7519152555396117e-08,1.2311893512147088e-08,1.3171457590210028e-08,9.037235290115497e-09,9.2450218450118e-09,2.4977022567134155e-08,4.274230743368473e-08,1.995042056491846e-08,-2.321659984907828e-08,-4.1592059806468065e-08,-3.150337455483258e-08,-3.9654203542808274e-08,-4.7432694344978904e-08,-3.737582241123467e-08,-3.635919206537724e-08,-3.5766809182102496e-08,-3.8787816205888196e-08,-3.8293500385671344e-08,-2.8758443500212667e-08,-2.1766245493375827e-08,6.146148015536569e-08,4.5743507287994307e-08,4.534794239838426e-08,3.545307609838215e-08,2.662023359435526e-08
0.030380392423187477,0.030832869933601986,0.03406156837869968,0.0356598473150623,0.03699119519027762,0.03974717581219887,0.04120942539130258,0.04423363194928693,0.04477991181250484,0.04612242150628482,0.047013863803116895,0.04862097559812218,0.04846718281436639,0.04921083251463736,0.04932415064799133,0.0492083495238907,0.04910501529355008,0.04919011861189691,0.04887387671458624,0.04920409428603141,0.04881308787493072,0.04888380685024266,0.048296889152404376,0.04819912660530991,0.047610823815340764,0.04665093761105091,0.045892737090818765,0.04513967180688906,0.04514248135007858,0.045371126266851684,0.04533972508242764,0.045131356838831314,0.0452906557243768,0.04457160813342943,0.04308119658522705,0.042025225654175435,0.041057890336074036,0.038383418903047924,0.038372971439368846,0.038800215263410535,0.03831661136178056,0.0381612480549625,0.03805371559605641,0.03832544818681003,0.038412766790933105,0.03820444103571184,0.03859614441029506,0.03849997835559633,0.03873094141078129,0.039388488732412096,0.04066016492694356,0.04067629227534965,0.04108886604753112,0.04130622831620153,0.041368652631219124,0.04179690131235205
