1.0020184350877421,0.9976573088582185,0.9944927153303811,0.9943050073018233,0.9977446422475054,0.9985771659655219,0.9976843654300525,0.9981448235235422,0.9992153546274327,1.0005704515778437,0.9984249857382863,0.995683658173872,0.9938523719679256,1.0032519569723966,0.9987414064511527,1.000305162445514,1.0038972373709312,1.0038587128519885,0.9955363135818777,0.9960662575290193,1.0031811662514931,0.9993905766372699,1.0000668472615688,1.0016203307326577,0.998352222255426,1.0048793096227615,1.0055671516543627,1.004563390231894,1.006015685588914,1.0029480043155943,1.0012749860702495,0.9991282263252472,0.9976108994797557,1.003878946277016,0.9993226497081161,0.999860496039144,0.9971797220248293,1.0032352291693367,1.0002162789319096,0.9982827303048175,0.9961931673246168
-0.03423917488449914,-0.034357797009905156,-0.03822995692871023,-0.03987999739540416,-0.038601329578872745,-0.0386180239834416,-0.03753026428848451,-0.035465173152097525,-0.03382337996804755,-0.03241692988599808,-0.02925565069868129,-0.030883606370758137,-0.05973478584468685,-0.09600568648102578,-0.07837352983286873,-0.052534115375424975,-0.044070299961158674,-0.035716145279184104,-0.037445321923644664,-0.03848006136070175,-0.039266603662845394,-0.03311575155703065,-0.026288545514458927,-0.02260773105650599,-0.02095989213149455,-0.018006524467046463,-0.016296009533022657,-0.014693652552005452,-0.012989634785461543,-0.012037172947417218,-0.011979854034509607,-0.012687542262055795,-0.01347780438339481,-0.013660884374206822,-0.014250952526499328,-0.015352854172345552,-0.01814457374739729,-0.018128959439079384,-0.020254629421678126,-0.021941043066482674,-0.023666747453903243
-0.0005491834276010143,-0.0005407538223882561,-0.0004090697270088885,-0.0002457047372649183,-0.00010467068373148377,0.0005569630373457616,0.0008912295462518577,0.0018411906187703773,0.0020137218962774915,0.002639478691765334,0.004039675507425962,0.005082331854783385,0.003171978465371722,0.0038280054466309373,0.004613860443737941,0.008243221140281606,0.008036041509980085,0.0077525723410002126,0.007235570292105032,0.0075122015202701686,0.007415384042254449,0.007181239403629288,0.006303064052315962,0.006187788516785707,0.005764807982873989,0.005547097119816728,0.005269112048755551,0.005022342772823761,0.004727738639016008,0.004460518134926537,0.0035795412106009537,0.0029347823221932906,0.002832162815641202,0.0024357413362778085,0.002413203949409183,0.002220791087707663,0.0019426753260188888,0.0017657564168784081,0.001525199693214235,0.0013385845754086336,0.0008641354539914867
0.003454489417092101,0.003054542901163968,0.0029923730115719457,0.0026401277408284016,0.0019745244329662944,0.0018050908545638779,0.0014693062839125908,0.0013192987664456812,0.0010939458662659418,0.0008834998604541715,0.0005552908577768571,0.0005292900911328337,0.0009200421246924394,0.001676230893546577,0.0016030222104078218,0.0013453706334868062,0.0011870634221609006,0.0011431627651815686,0.001141141003183087,0.0012791756532252103,0.0015592441791610128,0.0014746888000807194,0.0014605772542582531,0.0014588037566563665,0.0014869928357863448,0.0014934104153026435,0.0015098674837118963,0.001557033626063703,0.0017249260645951178,0.0017077035005027442,0.0017129010801353569,0.0019289332026753772,0.0020307867774230553,0.0022432035856169478,0.002428136341032292,0.0025726744917173405,0.002717767958617827,0.0027213367817800686,0.0027258858922262993,0.0029008197055466543,0.0031049175118854763
-0.04248590246217082,-0.04034406743444602,-0.027648269252313406,-0.024939330713751953,-0.016619808373594815,-0.007833234330497724,-0.0012823657687955636,0.0016878351459133753,0.002248713789460972,0.001819011356090009,0.00795659837187114,0.016593996349075175,0.03934520781510268,0.06956937638157704,0.05653175904849786,0.03144157404219062,0.01928929223145997,0.006484115641588083,0.005302270418097065,0.005163316703677103,0.0038834177220934333,-0.002858554094211303,-0.015554858468667793,-0.017131800877680077,-0.0202238469210881,-0.026500166948504156,-0.0294771072518556,-0.03225504775767373,-0.033453948906572495,-0.03381334864124239,-0.0379505971652875,-0.03779182075422431,-0.03904303951061985,-0.039813897570577975,-0.040337384837856254,-0.040830117027547144,-0.04091821562198285,-0.04073159474439743,-0.040306601749301216,-0.03975677812916238,-0.03984540111040236
0.027996923559237632,0.05576545530627633,0.07924408351269661,0.1006558017712784,0.12274821095808768,0.14517759999791632,0.16418983153196046,0.17364090595887907,0.172795904815196,0.16488955336645367,0.16897426082975767,0.17843550937266983,0.14675593505865736,0.10534305354667312,0.09962225150793615,0.09965749064249219,0.09246380917986238,0.09061672274764299,0.0852671663703447,0.06559186652809382,0.03854472278243015,0.01951360417263238,-0.003919693186522703,-0.002098323956642792,-0.0011881814858384543,0.003922930172942989,0.006812452431590841,0.0002260459960487348,-0.11228859618775393,-0.16226815521044272,-0.1558149924085736,-0.12628036254164665,-0.1129141283940665,-0.10585547219720824,-0.11752696275959158,-0.1362246662607487,-0.12384161281176011,-0.09899360620357928,-0.08849830908286757,-0.07979006091101075,-0.06699548852573974
-0.0007092401072130503,-0.0004332598473233374,0.00029096427139228294,0.00022515074955135417,0.00016757354095401096,0.00012901714680917627,9.426611789110974e-05,6.813466932471498e-05,4.5635700977575755e-05,2.8933106288718812e-05,1.9591110534871786e-05,1.7537023395880544e-05,1.232536012762024e-05,8.9603571600875e-06,6.539206945259294e-06,-4.998798005528554e-06,-3.570119437628742e-06,-2.6515372560984112e-06,-2.1060758756903614e-06,1.56242142067844e-06,8.872203757244901e-07,7.511760909705526e-07,6.01468630922241e-07,4.1515258112486145e-07,-4.096104589410767e-07,-3.840523645089392e-07,-2.7870965147365335e-07,-2.2408059346530644e-07,-1.672667317704404e-07,-1.6971306841574835e-07,-1.2635229528822247e-07,-8.24075346365261e-08,-1.6486504097682336e-07,-6.503967971322933e-08,-5.813115661207908e-08,-5.484985893389863e-08,-8.844196431525386e-08,-3.2424732474555074e-08,-1.4684525047534556e-08,-1.1872744927837175e-08,-0.0004823856182558377
0.03141232305263495,0.027133934514515484,0.02001707586522493,0.017713810049485437,0.012544028833970117,0.009520569037888464,0.007963829297351082,0.007791702132101572,0.006727354111808479,0.0049110333197015694,0.0021619535514335536,0.0003456408583452682,0.002500223464011722,0.00405720277268173,0.005046797204638452,0.013740855519691508,0.009409028853329738,0.011766652058836516,0.05552077848746874,0.019821684970732088,0.04941212142978698,-0.2119804780628966,-0.21192359221995,-0.062431741854438866,-0.10583228171275752,0.016031205743188108,0.07087816435365514,-0.019279914444892257,0.06957558475320658,0.07668416289419697,0.2428341975707147,0.0715498153476635,0.11429157962008701,-0.06033550846380701,-0.07720311065944524,-0.049991388804827314,-0.04082102727420177,-0.030194978036259614,-0.02423917594421857,-0.01666025088495126,-0.011518766888749001
-0.04207296647654254,-0.03858488345933502,-0.03544527270142055,-0.027089732211254984,-0.018973073863048764,-0.009649403349421644,-0.0037929714403883022,-0.002735248503872331,-0.0018723525347980107,-0.0017978027900361522,0.006996139105437586,0.016615138926293897,0.04028475254546019,0.06592563726126721,-0.049466049624038354,-0.026600726576801317,0.01277258254239944,0.005893535774587759,0.004059916801602543,0.0029080140853748426,0.0017597110928931823,0.00507341430889036,0.0156987954627528,0.022244554789726638,0.02780128078088773,0.03119300820447843,0.03403132349408419,0.036612387153235997,0.03827412670588923,0.04020249212203451,0.043375777699538605,0.046497522591968626,0.048173964283728,0.04687908776575138,0.04771619042634143,0.0478031701871723,0.046605363771899,0.04546873740092092,0.044908380071019605,0.043346711773638705,0.04335870459028869
0.030484131892748675,0.025902694919269723,0.008377594501559815,-0.010262649619348039,-0.025088348522845246,-0.03158883807707993,-0.03314164550263598,-0.030696217387040908,-0.031667601339033215,-0.032901508795367754,-0.031121078687439102,-0.02612258363350582,-0.06557157589161006,-0.07163165599889301,-0.03677485492335156,-0.03233387950209043,-0.02363255702390312,-0.017079564643615062,-0.019560480026283418,-0.016826873531494282,-0.009069830918001126,0.00497950355589799,0.023832391421947322,0.03584659303960681,0.040250102571447184,0.04163440431952572,0.04585703025313713,0.05957636940319916,0.07469042592612839,0.08420221241390334,0.096205773034867,0.10087169029867861,0.10009836073546215,0.09920322171724859,0.08754765792954936,0.07404504485025615,0.0608978966864442,0.04284925670936116,0.022420221730003447,-0.006499488210906858,-0.015751469355310466
