0.992235410783802,0.9965519565237689,0.9937204936977999,0.9964566933534882,0.9923350832113476,0.9978687552291153,0.9938802114944914,1.0011887981882457,0.9926585727516336,0.9970450006982025,0.9954595102537522,0.99342997374621,0.9998787158086782,0.9999721083261591,0.9940086173127257,0.9929030891526246,0.9945111998318036,0.9952939599753994,0.9961412649256205,1.0012744687907567,0.9972688788413948,0.993948925143836,0.9919764074838273,1.0000109745102066,1.0011530170958733,1.0010363687429378,0.9968642082292698
-0.03502987916865127,-0.03522788017786948,-0.03359174716157862,-0.03350457945045703,-0.03449971753391105,-0.03663427561256797,-0.03767264362637237,-0.03764459060296612,-0.03695413382069424,-0.035587757549728725,-0.03327787819423315,-0.032803418420306193,-0.03111449634056558,-0.02843188231355099,-0.028089637437520066,-0.025544497570497534,-0.023359792579244164,-0.02412682305787437,-0.023709798114461306,-0.02417659634279228,-0.025981392186789472,-0.025947756208696056,-0.026537645243649613,-0.027078100991760792,-0.027414392932035975,-0.02924284855074479,-0.03023126324153473
0.026853724765892414,0.02878345826940437,0.028349394744414405,0.02854930959945411,0.027812548186509144,0.025527904095197812,0.026171693195876502,0.023426520484263448,0.02125256403924714,0.01812972969092667,0.01685667930745146,0.017844060087016243,0.017356697663674585,0.01679779768255423,0.01424632849299327,0.012557350942938202,0.011030506086647705,0.009941755943807301,0.00921062987150383,0.008269776755185917,0.008226222923159632,0.007839599277972906,0.00711626239049163,0.007125342878406136,0.006670087554426639,0.00612717402112525,0.005621080621037468
0.001756102915525331,0.001442677743466465,0.0015134502348996088,0.0016058828081153191,0.001902049764582311,0.0019387456394949784,0.0019429619809762828,0.001932542669994967,0.0019962628544676433,0.0020437846354003845,0.0020600313826018074,0.0020788320335995585,0.00213002555580036,0.0022038486579289964,0.002212895613463485,0.0024291466504604005,0.0029390590964495696,0.0029220982673191535,0.0029947860638253484,0.0030040597404438238,0.0030269335590741163,0.003059245017941667,0.0030780552791086348,0.003127912181783425,0.0031223561081790154,0.0030393556525612855,0.0028468975600553937
-0.02840711630829189,-0.026980407998341314,-0.027899537655166083,-0.028605708351998764,-0.02722191241830627,-0.026792652933596797,-0.026321830869953343,-0.02642805441134664,-0.026491883772127175,-0.02713410302141212,-0.027251913929029887,-0.027646992267301097,-0.028980804190639076,-0.02960977268471173,-0.030513218412273307,-0.031675295397527704,-0.0321894610578569,-0.03327882873787986,-0.03308701559421649,-0.033634635794830746,-0.03326817999803263,-0.03327785006668184,-0.03252680019208868,-0.03234958292632013,-0.03271380000215398,-0.03266701192265166,-0.03329896889968166
0.10260858542003905,0.11252671510764424,0.10131071773007351,0.0725243595393266,0.037522972369688996,0.006446381205298183,-0.014827446394479847,-0.02180717438687481,-0.019325718676323284,-0.009799367082757207,0.004679164794368749,0.026783563103117955,0.023886548808174982,0.025344039496286073,0.013107273286865201,-0.017159673197879654,-0.04691141751940224,-0.06664596251727631,-0.06941871243778443,-0.06758890891179135,-0.06380655744432887,-0.060182656640590346,-0.052985734497455424,-0.04303021250376581,-0.04454072999174176,-0.056208317576659304,-0.057077546865459954
-4.2890778679863244e-07,-8.464522440207579e-07,-6.76012823020075e-07,-1.1407782791901691e-07,-3.854543963351796e-08,-1.453555042442079e-07,-2.3471309490949084e-07,-2.4672238713186144e-07,-4.612962567444206e-07,-4.4244005429339153e-07,-6.0137100282063745e-09,-5.062663700271298e-07,-3.9157042791857485e-07,-6.759531252310546e-07,-9.666252812038512e-08,-7.960655569871686e-07,-5.982454947692229e-07,-7.515024333326113e-07,-2.36020941200604e-07,-5.262173501873671e-07,-1.592792835739376e-08,-2.8239262195820026e-07,-4.734849002623797e-05,-0.00012531812003036216,-0.00032393819019419163,-0.0007306316392856399,-0.0012328971692775318
0.024555930399182913,-0.021219572600302584,0.020751457048134754,-0.20956634748270023,0.3062124742316632,0.05443299995390453,0.11060905314109203,0.038199571983831754,0.04339084852124307,0.014846539800769804,0.04778416541462291,0.01339985097558695,-0.018655365031261504,-0.032607929931099545,-0.05900819314214868,-0.03327069869078971,-0.03595794530773685,-0.016896592425153643,-0.005695912207677906,-0.0036844735648525187,-0.002670990174127555,-0.0006342435634425105,0.006808241444860804,0.007905244568695315,0.007304459466186562,0.006279204091257741,0.004383562286750596
-0.03160264883558588,-0.030989505221396034,-0.03202762809603525,-0.03139024103328826,-0.03048117638760975,-0.030709916868226165,-0.03153311200752062,-0.031008072460569677,-0.030472444743567886,-0.03074738589611862,-0.031230839979729082,-0.031644558268282004,-0.03175125024723691,-0.03191395301906711,-0.03270238921286738,-0.03509353541871493,-0.03527573520070808,-0.03568078585673168,-0.03546035330612045,-0.03551647667442403,-0.035197232789628025,-0.03468409333170882,-0.032248822819560916,-0.03224523472641633,-0.032563211925428374,-0.03263659083375403,-0.032934731134440696
0.06473679067782885,0.07365307207964238,0.09308192854091206,0.11079854376296601,0.1252073327482742,0.13254492323821718,0.13597426451231953,0.14202447134818225,0.1486482675455821,0.14450210762664165,0.14049937559194559,0.1400307700278404,0.14121769558121533,0.14010019567409907,0.1543784094717753,0.17650210717012965,0.17080108334515218,0.16313222561995858,0.1646228137763365,0.15851650898468345,0.1452437779073391,0.10187710232955734,0.06077713552276579,0.035898988819654774,0.02221521654095556,0.018083278730477916,0.01723442432701758
