1.0026752737672309,1.0034623414133113,0.995521408540566,1.0029223139510595,1.0012367495648353,1.0020826134365923,1.0014941455060504,1.0019348346480805,0.9947548828818487,1.0039373659843114,0.9986386040187516,1.0029222292078144,1.003922967043123,0.9965263755525495,1.0001077923528234,1.0016574962316993,0.9972362885040803,0.9976256562654269,1.001441392361942,0.9972094192360516,0.9963847180507062,0.9954373584925257,0.9976648020794014,0.9973321276462681,0.9994455110380259,0.997231679842326,1.0004723825228334,1.0028765952845549,0.9948387170558255,0.9981535505106577,1.0000301512198189,0.9951773185144508,0.996559172924919,1.0032958456590675,0.9994680180371419,1.0020403921579841,1.0008654787843252,0.9985709810086556,0.9945038148048018,0.9971655251633238,1.000255757523272,0.9964296499552402,1.0009528010769833,1.0037503351348052
-0.013093118431755929,-0.013853031414936491,-0.015454085251539322,-0.016173163840801374,-0.017324138189769345,-0.0181498393203107,-0.018456710805095856,-0.018513363470763666,-0.018448551732269843,-0.018159822359400928,-0.0176394910046704,-0.01752702081117888,-0.017614088231360195,-0.01660931160229037,-0.015243910520941479,-0.014109472088025547,-0.01350427702223829,-0.013599263211464221,-0.01352372641174729,-0.013744480594508118,-0.013606952559570252,-0.013426403683586233,-0.013439882717880951,-0.013455955997668157,-0.013282991167293633,-0.01314862222989139,-0.01307634140082966,-0.013159901262197663,-0.013154214734963351,-0.013099914516034693,-0.013196585055233731,-0.013255568458801416,-0.013347988501329707,-0.013499851912221352,-0.01379653189262868,-0.013912928560292274,-0.014201310155979077,-0.014133457557421491,-0.01373403851578716,-0.013275859507695493,-0.013235363333417237,-0.013171136246587976,-0.012949672735772653,-0.012536989967459887
-0.015783094761419553,-0.01652138467242711,-0.01618582751971325,-0.01685416008056412,-0.016774512803882015,-0.016798363666271608,-0.016596215975707825,-0.016437594758418668,-0.015987246291876846,-0.016031812642365667,-0.015063319659658611,-0.014080197559080866,-0.013389374306513156,-0.01360115731890208,-0.013783534453818629,-0.013419396239673984,-0.013636776777638514,-0.01374780021242683,-0.014136017491386444,-0.014393887615792583,-0.014510041714308882,-0.014767128133529046,-0.015165800864604449,-0.01531347978796321,-0.01571849814542866,-0.01574210539559811,-0.016119017354375785,-0.016818666930349672,-0.016823245822551347,-0.017108459929698325,-0.017324318205326154,-0.017317563116704807,-0.017272666714823953,-0.017266064661365894,-0.0174101226556719,-0.0175709659011003,-0.017589819674865295,-0.017575493242980026,-0.017644344690489012,-0.017641191286278574,-0.01772616672466079,-0.017776858885241806,-0.017812270068536293,-0.017797748119697466
0.005466212035939358,0.005363121587683671,0.005299356947479701,0.005236441068897706,0.005099361807720901,0.0048373722166886865,0.004753660837505641,0.0044406555406838605,0.004029021355202371,0.0037476375796368987,0.003163956361958939,0.0030900849742179063,0.002925420544215496,0.0025643708278436307,0.0026295088674052427,0.002601964448823744,0.0023440660023412623,0.002130377127138577,0.0020032526194838237,0.0019279124976443488,0.0018910535786570545,0.001960277329547793,0.0020393224007273355,0.0020817951705406697,0.00210104152570476,0.002148515785260934,0.002200567726511165,0.0022475696497867696,0.0023966329200690866,0.0030136701847408394,0.0034205391218116114,0.0034847147603889544,0.0039525533251412726,0.004031431334598883,0.0044807822965138465,0.004982501948687321,0.005350054074875304,0.005790781905551906,0.00571000758826743,0.00568717152100268,0.005969927803330543,0.005917229163749434,0.005646895058427631,0.005117837432619178
-0.0038349271029165196,-0.0032620782903787435,-0.002485623490807774,-0.0016142634959886058,-0.0002786452428423482,0.0010703382770478425,0.0021870029914402966,0.003122122670147776,0.002446736646333597,0.002776333524389696,0.0028746547464466904,0.0028704695552402037,0.002796415946327619,0.0029578960025248885,0.002967655111376197,0.0029641663390320917,0.002903835373643648,0.0027982649900067927,0.0025797854432731793,0.0023782232915946348,0.0021861640092723207,0.0022349495374395932,0.002278453175787895,0.002263777892838727,0.002270846030308618,0.0022156852481329454,0.002144492700867236,0.0021458598325593808,0.0021570430726498106,0.0021065147465856317,0.0020276459708545064,0.0018409576976553532,0.001561645761448373,0.0012535745626486312,0.0006572461029695994,0.0006898611400990197,0.0004550102224775456,0.0006739632749849195,0.0010571161574520049,0.0018907888495302417,0.0036580958364676943,0.004976103896749314,0.005410785390614953,0.00541274498664413
-0.15437708100447442,-0.14178068066320665,-0.14105971112313806,-0.15866618100807034,-0.16274572357282763,-0.1534982115054614,-0.16146272901236902,-0.1695718208412813,-0.1686020941115306,-0.17070327531281485,-0.18112304515024033,-0.19172254874867442,-0.1950153862561301,-0.19210267885194912,-0.19022952414997582,-0.1912853979020259,-0.18750707821652518,-0.18560152258745358,-0.1821049127126307,-0.18127628380473923,-0.1804164494039518,-0.18198190192570246,-0.18765391803790066,-0.19042133783506437,-0.19957724923411085,-0.20482230320822054,-0.20681656433913911,-0.20807535200569077,-0.21823006599556488,-0.2217423025849073,-0.24314969232093714,-0.27695823373239437,-0.26292292065641837,-0.24123432875737807,-0.23041649625752772,-0.22545316763152465,-0.2423703102550843,-0.2726279099844653,-0.13953627958976075,-0.11489198423295673,-0.0680276751692012,-0.03153188971660563,-0.01448782972341631,-0.005043756382546525
-0.00021229124061313733,-0.00015299063095176185,-0.0001162458540689038,-8.701664642789435e-05,-6.33476217443856e-05,-4.827690182065574e-05,-3.745028149229015e-05,-2.6281578965245234e-05,1.614623428650064e-05,1.211286545065343e-05,1.0162952312165244e-05,-9.78894592407322e-06,-7.87712091401453e-06,-5.109967545722857e-06,-4.7198287882322115e-06,-2.8316964483259986e-06,-1.8022904858304366e-06,-1.683211800859989e-06,-2.4526223038994234e-06,-9.852719838400075e-07,-9.456389422823015e-07,-1.2542818085844894e-06,-1.975863875640881e-06,-1.4465088724139946e-06,-2.8811533352089495e-07,-1.7260555691706508e-06,-9.312813636538667e-07,-4.828944699109141e-07,-7.36888944262499e-07,-2.750744499401128e-07,-1.8613669006729504e-06,-1.3090767154625355e-06,-6.732375634262654e-07,-1.0290974031935606e-06,-4.813361469803349e-07,-5.484125336641727e-07,-1.6779169228710807e-06,-1.6861469956165728e-06,-0.002471429847048142,-0.0002608927998959467,0.00015174822565278365,-0.0005017610573214956,-0.0018103007291197912,-0.0026811668043363324
0.016761187453074984,0.010442768276235003,-0.004079901956066604,-0.012567986402790783,-0.0038780418545060593,-0.004229268025082916,-0.0008396530656087308,0.0002729208692963419,0.000392961029862105,0.0008225603808211135,0.016564156554780614,0.02078065937165045,0.046345281611146864,0.02784441007682187,0.021690414794799252,0.021540187038063777,0.008519409839640203,0.00846334733672025,0.00347893780026565,0.007238781142593251,0.0023065918539604997,0.0004841331584155381,-0.17592411843447664,0.07225442548667263,-0.1698203974565938,0.06360844169363152,0.08046772034086609,0.06258555490923788,0.07202727316503892,0.04251053116259135,0.03194942040411188,0.02521119980385409,0.03245757657573678,0.03130374579275006,0.04035912721071333,0.027217502357372452,0.021155154358905665,0.013117813697746209,0.012193611741545913,0.009930719585551454,0.0074247174700226865,0.005477818049893717,0.0048698310575930725,0.005155713554659961
-0.002880509884398869,-0.0035138304527867563,-0.0035192000107350623,-0.0033590090633135437,-0.0027090698967894415,-0.0003778344213354565,-0.0016273383815307955,-0.0005470592719962791,0.0005635684438655589,0.001290349999223184,0.001612822965538183,0.0018712037421115962,0.001953707416266564,0.0020985091105392524,0.002246437282970886,0.0023883739779333134,0.0024568494542190566,0.002401176007700126,0.002249042315855688,0.002111324363623371,0.0021279421173833156,0.002129190326243071,0.0021924439542496104,0.0022006275674454293,0.002172109767176801,0.002145696230920593,0.0020990455105005636,0.0020750016849745883,0.00203912878531063,0.0019919468376026483,0.001894043647996446,0.0017334501665969338,0.0015782152882617849,0.0011613703575283926,0.0010603041185230247,0.0011636153929137176,0.0013509723741269226,0.0017334521880849336,0.002370961446972751,0.0035485232606170185,0.004834248146806771,0.005719934315789554,0.005800780877379682,0.006011951094364924
0.16386210816272576,0.15335239882194635,0.16131128691569194,0.19456454027592682,0.21588822062180785,0.21137452522477415,0.21739812966361585,0.22716450883579334,0.2349197360805197,0.24583001542670072,0.24616786485512715,0.23960834942814177,0.23038862514562378,0.2262939232868452,0.21909988922610957,0.2235515847740449,0.22737330136861558,0.22720418419821214,0.22160840382495006,0.21926697075922932,0.21869524221211867,0.21799725785427312,0.2112328982049451,0.20606018825827643,0.18939297638357838,0.1918013952086211,0.18783429575965954,0.17901496028393002,0.18118926884478204,0.18043404428880852,0.17792093545254875,0.17857505423437559,0.1766315588408716,0.17991509643797868,0.17250037892819145,0.1652828529449942,0.16151486628345763,0.16792603862216704,0.09844186456742064,0.06347898615505235,0.033679729197453254,0.010367891628666625,0.0017111045863836957,0.0014673740170918499
