1.004521400273487,1.0004672664453647,1.0025606359913193,1.0029835108623715,1.0047018654955102,1.0078491842802986,0.9994395688522757,1.0000832403810442,1.0076714669081546,1.0019406169361176,1.000225682103434,1.0083693611985078,1.0065101396572589,0.9992835927503314,1.0084585677307887,0.9993902792487536,1.0033266275691526,0.9992596812592317,1.0057733608730386,1.0051068281910178,1.0062938460093507,1.0037320771249352,1.0054600620285767,1.008071359581476
-0.040959063073727695,-0.025315937452149384,-0.02624456344564915,-0.021516121409368066,-0.017897722240705825,-0.018370186895422125,-0.01301316312465437,-0.012696848922408244,-0.010923341136489491,-0.007248391318069992,-0.007077313443078421,-0.00528855155854718,-0.004789972334113614,-0.005829950209382427,-0.006983090762415618,-0.007807688292112392,-0.00886799424166586,-0.01182304347326074,-0.012353908451806228,-0.014184916290705004,-0.015309919606910478,-0.01700906236899737,-0.01908225504206467,-0.020493827301050458
0.0009733178870458522,0.001725436419683367,0.0013464031990005306,0.0010848373638442923,0.0013557037511054617,0.0015028286084227526,0.002604990149334214,0.002234462688385811,0.00272977445013242,0.0027189697751544097,0.0027361702917645236,0.002600934614041563,0.002540359380938933,0.0024367414002091697,0.002299270520120878,0.0022288345931945988,0.0021557814332897464,0.002015347204839564,0.001890784492608159,0.0015436792615794144,0.0008509869112416397,5.1655707648332265e-05,-0.000397017153395839,-0.001415951916968256
0.005632607228656586,0.0053343055194294475,0.005034153901404871,0.0047854140739615175,0.0039777206160032585,0.004000411117367795,0.0038378072781505308,0.003663902067211479,0.00323011086971696,0.003275836631022336,0.0031769915845323263,0.003168302113617551,0.0031310064419527175,0.0030898876544328798,0.002982499175629722,0.002958876748681712,0.0029697780189081404,0.0029821296885954598,0.002958708034799057,0.0029519910554134028,0.0029067634988498015,0.00289336098142095,0.0028520040648426542,0.0028860861706808674
-0.012967573170154463,-0.021164885805585877,-0.02062833902247126,-0.02478619387951394,-0.02434318891952663,-0.024320982851533068,-0.026499725073254828,-0.027940078962359637,-0.031212458717586662,-0.030657645982592713,-0.03295149108034464,-0.03412189925143892,-0.034628735580457606,-0.03452923026158638,-0.03475615909873711,-0.03483984952640344,-0.03454890793768411,-0.03425096349060285,-0.03419510234857795,-0.03352237352503024,-0.0326870698187469,-0.033104920749159196,-0.03177030913138003,-0.030863387408406644
-0.17234326896364136,-0.1750280256966122,-0.17807091190672686,-0.19541934602466518,-0.21623962022777793,-0.2288704597502148,-0.2221592838247149,-0.20713300510490038,-0.1993668033997027,-0.15281572883983435,-0.1113118020865287,-0.06281885325142562,-0.0626324201267153,-0.04845844031138625,-0.039283769305389536,-0.034330021042792015,-0.031331863419662834,-0.029522944852285224,-0.02461437081303075,-0.020305022876021286,-0.01757302734359518,-0.01651372589371927,-0.009937740157151665,-0.014205203077103679
-0.0018788543582001543,-0.00197306530514615,-0.001611829883280555,-0.0012773656923438597,-0.0011286170750530698,-0.001060482077846032,-0.0008472618202009078,-0.000610514334442507,-0.0005904948042230184,-0.002536520854189083,-0.004115542472478264,-0.004264756494001123,-0.004771154501461688,-0.004855084646816694,-0.005047610882367406,-0.005071585161087503,-0.005183235926184509,-0.007018028057275837,-0.006801307904636079,-0.007499332791700321,-0.007819611742514177,-0.008084507050374662,-0.008368356040043063,-0.008409931473365622
0.002803633260255549,0.0037645512877924297,0.003940235794127194,0.003103844273715589,0.0021947524414240565,0.0018285873466676004,0.0018113835707754778,0.002037783794006458,0.0018221216970731799,0.002032805259184714,0.002572074962162895,0.0026172523250424695,0.0021119969687261753,0.0026113379785755583,0.0027271729950709787,0.0028247213182169594,0.0028415601784211294,0.0021038071079812967,0.0014280352575117244,0.001086996167147656,0.0007825597617020059,0.00047021477536658295,0.0003921961148431125,0.0003689631126492738
0.01588252766902769,0.025619804161432193,0.025094078160071184,0.028080678933848167,0.027839881685202073,0.027826338383437746,0.029031159535457617,0.029130872805607298,0.034300090851841686,0.03378760346214774,0.034154985903937576,0.03517257619788548,0.03609148758143438,0.03651059998534324,0.036496332524936406,0.035770717500214384,0.0359863871653943,0.03526237936288827,0.0354304537764585,0.033203185874567595,0.03200950006343056,0.03108931452891315,0.030515428863226002,0.029269802958011303
0.060707201287375064,0.0659176209612559,0.07860907813419382,0.08770747523315348,0.09571654280619292,0.09944285294638548,0.10793539430774886,0.1183191181344879,0.13170580967538975,0.14242718871473412,0.15210864410789418,0.16931520274027173,0.17284038291437667,0.18456008670553503,0.19282491507263885,0.20050698097522524,0.22135794690483757,0.2411573429850357,0.2304565632204468,0.1445667200100062,0.1032952427324328,0.06671260186361846,0.03773997178283004,0.021176210372720435
4.85686507956699e-06,3.89473019580535e-07,1.768710977055617e-06,4.74241344383955e-06,2.319959915340009e-06,1.224639619803374e-07,1.2406200519157312e-06,4.812980256487186e-06,4.656391501281529e-06,1.9787795502632283e-06,2.728393972952562e-06,4.529473522527703e-06,6.558199867387014e-07,1.1989589345464796e-06,3.6118380551185757e-06,1.0072430594158306e-06,3.3828834649127297e-06,4.902230251552052e-06,4.234875088481297e-06,0.0035568464714195325,0.0031926088952425394,0.002140540778426188,0.0016548137854268561,0.0013010729989384293
0.007698956055361887,-0.030335980690774186,-0.034680300225710246,-0.027772492611094022,-0.021871730866236335,-0.016635725554112708,-0.014118324890898015,-0.010480177203972567,0.16660070639109525,0.07275963070867429,0.10020880448817378,0.1026097110861123,0.11165243384492406,0.12408125125467329,0.05079941195855283,0.055399847334294004,0.038485325138710384,0.029604003182354247,0.02307718304800069,0.016332456304487274,0.012363430624923968,0.009550537485619216,0.006999525774732004,0.006406465292294589
-1.4962004381646636e-08,-8.212108175642824e-09,-5.698906299590355e-10,6.536692238956174e-09,1.2121743667271385e-08,1.0700233449271815e-08,1.0998721266755424e-08,6.811667392548864e-09,4.770352453948602e-09,4.033897743760436e-09,2.4442320061487517e-09,1.904559966658852e-10,1.7631554091220175e-10,-2.457639878695824e-09,-8.625225328877147e-10,-1.7977229390008267e-10,6.897616463811989e-09,8.747888137142786e-09,-3.58741735018937e-08,-4.155372620645737e-08,-4.8464524567203534e-08,-4.6131169774980026e-08,-2.9800872711308175e-08,-3.105838966452553e-08
-0.03046535166221339,-0.030610237995613385,-0.03077327239588584,-0.03117497327132293,-0.03128646821388998,-0.030844507877496978,-0.03161315564778205,-0.03196353901574379,-0.03180745821744759,-0.03203716693916697,-0.032441083277399044,-0.03233801757422611,-0.03253859781054096,-0.03247490955906929,-0.03236631180531647,-0.03230261684061818,-0.032287215443395516,-0.03168372594138422,-0.03137302738824647,-0.03088578017466677,-0.030794054388647418,-0.03080597172722344,-0.030605828472853466,-0.030081919722014412
-0.0012071208672004507,-0.0011776076456795682,-0.0011904144541733594,-0.001182365260528916,-0.0011919472239142412,-0.0011930573473423454,-0.0011962495302689244,-0.0011859711611543347,-0.0011887703265125054,-0.001189431627345596,-0.0011750564277205233,-0.0011806719490079212,-0.0011743381486983666,-0.0011832961848128453,-0.001181652887741634,-0.0011753835038105552,-0.0011778102609172618,-0.0012123159876599894,-0.0012552726773212284,-0.0012914133992558755,-0.0013164343902976855,-0.0013392199956395584,-0.0013492303568262895,-0.0013585265028186687
-0.007840468576783697,-0.010970481990245416,-0.0135668960589685,-0.01547969074900815,-0.01614955239313321,-0.016882913427028825,-0.02023452864865147,-0.01997109821628741,-0.021077836415559784,-0.02228684395826566,-0.022631499278096528,-0.02328789443975478,-0.023195042263787338,-0.02378303480817315,-0.023675974896951453,-0.023644348672636182,-0.023479619299224364,-0.02323243985688645,-0.023071324980933373,-0.022587374074413486,-0.02186033689654449,-0.021473094105466762,-0.021365422934185366,-0.020749228737611643
-2.227620126609653e-08,-1.8140288758369507e-08,-1.2820705014070674e-08,-9.536563147408207e-09,-8.747316079253508e-09,-9.023314412324215e-09,-6.478565810357271e-09,-4.859050170771088e-08,-3.687315890777627e-08,-1.0413789104086115e-07,-5.1288128981073665e-08,-3.874855908635222e-08,1.0558022595959767e-08,7.0428452537395935e-09,3.465837685792533e-09,1.9659138998344165e-09,1.4075755128239785e-08,1.3624898614034455e-08,5.679551272860893e-09,-3.515085002699732e-09,-1.665702251351956e-08,-1.4355121475974775e-08,-5.660350721680083e-10,1.0922724526806326e-08
0.03164759208099257,0.032499535557868275,0.0332838942833344,0.03485640665208477,0.03426189452245338,0.03650580478200129,0.03571422986656383,0.03708352153103744,0.03704718741318704,0.03767399439950715,0.03819588483789415,0.03784060101359154,0.0378151998623744,0.03786205723178947,0.03791111461256559,0.03723337432913637,0.03669942840172249,0.03664027768249371,0.03644892312788762,0.03688306182769834,0.037045145372214955,0.03714400275980153,0.037128158498150786,0.0370291580772354
-0.002139214165876558,-0.002118059727821415,-0.002157459197089599,-0.0021738269595350953,-0.0021788926270301548,-0.002161550260089025,-0.0021731864403461134,-0.0021734660303005956,-0.002185909396160775,-0.0022012500481077644,-0.002240371044628568,-0.0022581226717187514,-0.002272116596986496,-0.002319147045968427,-0.0023636417662003897,-0.0023989349176280097,-0.0024477214975334107,-0.0025332607535885356,-0.0025009684884066677,-0.0024226754713643378,-0.002488529797676697,-0.0024876220570481736,-0.002506871793851558,-0.0025350148480412344
0.024349824590084335,0.02233345716258816,0.01960718182525786,0.01747270817178669,0.014989060833525098,0.012978123523397094,0.012009935898248681,0.01077311593368905,0.00999010809528368,0.009021193911984231,0.0076854207559242434,0.007994758220664757,0.006410714493658474,0.006887930466939022,0.007502595725972358,0.008276383658644536,0.007501656595325669,0.0076501573514909885,0.007824635354607042,0.008004498182974256,0.008904156748182153,0.00868736817944954,0.009114424292345973,0.009386379119432322
