1.002372559997888,1.0026977469917988,1.0090842171639605,1.003324714678995,1.0087423304510112,1.003079500976441,1.0084250197715614,1.0054713027977658,1.0087176169213161,1.009477695166681,1.0021237489134374,1.0027248686041128,1.0096139631067662,1.0030881552075357,1.0019298547923157,1.0084043005427719,1.0001530164497323,1.0017628854959413,1.006090580569117,1.0000102118232128,1.0044110458615365,1.0083011702542288,1.004865278732392,1.006761453222211,1.0013257118895895,1.006829630837603,1.003067155996048,1.001630237738361,1.0052936005940802,1.0008117820816087,1.005619556634859,0.9998019798847121,1.0033287616309297,1.0047497827345522,1.003193561140597,1.0038220686331605,1.0030445007532138,0.9962736352639111,0.9957003866210243,0.993179562851555,0.9976598290160779
-0.017909709767883624,-0.017487889180290043,-0.01612682332283222,-0.014320184373501146,-0.012770027870512327,-0.011143049617147665,-0.00704740940027603,-0.008415870721703439,-0.0072919743756814275,-0.0067211940990160954,-0.007313672159726755,-0.00639110970584525,-0.019460946017953243,-0.030270450915885403,-0.03186099783688897,-0.03261420109738903,-0.0324702815136713,-0.03245127018295447,-0.032504318773292074,-0.03264407908035538,-0.03261476789055255,-0.03326580983309231,-0.033235164480626696,-0.033918960815375473,-0.03438442935223024,-0.03380475113048042,-0.03253397137261017,-0.029222124619047055,-0.030476587977791247,-0.026793154797816524,-0.025235096893084362,-0.0251048518934465,-0.02427140792186707,-0.022786266590256087,-0.021957623988443416,-0.02060210999304148,-0.01827399991464125,-0.01637010003296986,-0.014622529127217936,-0.012493814797584915,-0.012337028106864925
-6.431687388536035e-05,5.352951354070989e-05,-1.1145660292715874e-05,-1.9283212437319043e-05,0.00018818766676178427,0.0002349941160086991,0.0005274885913563598,0.0007369693997519713,0.0007427485287655643,0.0007802140218255699,0.0008257252349893904,0.0008080475167317373,0.0006088982415626651,0.0005825979629910868,0.0005404168437906187,0.0005300772163622275,0.0005217090073871059,0.0005176353957887143,0.0005199784402713785,0.0005371651587928014,0.0005912829172848925,0.0006400304123280095,0.000626098509493656,0.00042803890020692587,0.00041027047260466863,0.00015415035337811925,0.00025253564822731066,0.0003483424490137953,0.0003698542790992088,6.44135446274555e-05,-0.00017371564823512033,-0.0009073197946060699,-0.000747723569845723,-0.0010694543511730334,-0.001559179234010769,-0.0019230476281662872,-0.0024096323454358987,-0.002540226756342799,-0.0028774468913590045,-0.0032501965077518435,-0.003571836577090921
0.002841800169092732,0.0028549695950247887,0.002959715647821092,0.0030977731831921215,0.003076881705655786,0.003060242019758326,0.003008905508675767,0.0029075577818711805,0.0026575500815079617,0.0024150082498224385,0.0023854163889043428,0.0023709693778015428,0.001925845038104734,0.0013255301058585417,0.0008582233680997321,0.0004468260722577705,0.0005093307572730711,9.069113474752342e-05,-2.4091448950032647e-05,-0.00010119841804851385,-0.00012803530207523923,3.893385931585034e-05,1.3142627567993442e-05,0.00013932450719004723,0.00042136974195435277,0.0006845172892314739,0.0008208409615225493,0.0009730268357735862,0.0013077343290786739,0.0016694532647361354,0.002028050967151866,0.0024123382017936204,0.0030853646023416372,0.003694064945314651,0.004173435771371849,0.004441815637850786,0.00489270660436,0.004897763360976743,0.005114846469891622,0.0052724920408169715,0.005568058931217702
-0.04662700993182844,-0.04453108172964483,-0.04376810342351676,-0.04423832893487314,-0.046106371310787826,-0.04860049022544804,-0.048894900596776814,-0.04586294837490631,-0.04609528969509313,-0.04530118965001748,-0.04496343526728307,-0.04437056370757708,-0.030316341554128025,-0.014254449154934767,-0.0005864127174700183,0.000880324412093768,0.0013055241233128503,0.004866402783800272,0.004279670122329312,0.0035441875834339915,0.002906035029507671,0.0019173091059616007,0.0020465874964211562,0.0009964177039376559,-0.0003005556965528625,-0.0011858648621681208,-0.00536861129987949,-0.007946499831312482,-0.013363364847919569,-0.01332808161518041,-0.01568249803545427,-0.018631482029038176,-0.02449900563648602,-0.02495300485572494,-0.02840046362435543,-0.030259757564168942,-0.03126282630028479,-0.03560021758483713,-0.03625193421888599,-0.039798730961927924,-0.04331436764169041
-0.1828079972194161,-0.18329583512131115,-0.17787160180106731,-0.17208642611934027,-0.16983528053772867,-0.16605908921305976,-0.16273821536303276,-0.16666507813232515,-0.16936364662015316,-0.16934765149214656,-0.1733242553572297,-0.18155679683055043,-0.19903414128472163,-0.22579920712835824,-0.255453921432428,-0.2580481225739807,-0.2617876222629105,-0.2543784370997427,-0.2531709469662795,-0.25018418128754816,-0.25026130898270355,-0.2423326026290744,-0.23537813923465384,-0.23126586602141905,-0.22228368598086484,-0.22351153069443772,-0.22148721976455957,-0.22330898099174698,-0.22401996923520912,-0.2268615867293299,-0.2311115206575403,-0.23265337459868707,-0.23580703123991933,-0.23546038977024317,-0.23512289717691096,-0.23884292036855892,-0.23771958200422943,-0.23716667080667733,-0.23438434100183483,-0.24198837360612,-0.23978260606186516
-0.00038265887591352435,-0.00038753368340250415,-0.0003496522081614524,-0.00032217877708171745,-0.00029989681279375343,-0.0002825024674870568,-0.0002799759345069146,-0.0002723449852354539,-0.0002461774472518364,-0.00019667336757686821,-0.00018004302449352977,-0.00016145869322721178,-0.00012713762894766127,-0.00010583279156435589,-8.577635048080711e-05,-7.735156181859555e-05,-7.08181353822445e-05,-5.4583173409536475e-05,-4.3682663485552726e-05,-3.902855664205211e-05,-3.4680022376352216e-05,-2.084917842362366e-05,-2.3175449415445164e-05,-1.8690950269384745e-05,-1.5987697370834302e-05,-1.4225379017469082e-05,-1.176961195154632e-05,-1.184112842426504e-05,-7.182615509041463e-06,-9.656786628427124e-06,-9.294954240299023e-06,-6.7315806737877234e-06,-5.5119257126606245e-06,-5.084238222390936e-06,-4.941065505425716e-06,-3.996378667616012e-06,-5.21961644979352e-06,-3.2849864251734983e-06,-2.9958949475713563e-06,-3.195344488030213e-06,-2.3276312053420166e-06
0.00037455491744739803,0.0003756031000928019,0.0027319680239292258,0.006736032187150306,0.0064603694522651365,0.004320781329219457,0.0033606887022327105,0.002403208864247481,0.0021170001967820056,-0.004050653733004552,-0.00389975353416541,0.045464021105665185,0.04519855835778748,0.05360609457244402,0.06334292526551445,0.040115331599903555,0.03581453110140884,0.02694221099624064,0.021122238983040047,0.016363846125472037,0.011793369025051374,0.008018611781664109,0.005934402769739883,0.004489938830692501,0.004101311315788835,0.003003567740979716,0.00228918556588892,0.0015700800006489552,0.001819240624476383,0.0020252568418157252,0.002311382976237433,0.0024720624982621743,0.0018282861660226623,0.001586137472933218,0.0016576272613666627,0.00018502124888639484,0.00035292326413191994,0.00025274666555765444,0.00013988816689850555,5.822436442790334e-05,0.00012844024438572025
0.04518683999067319,0.04208260732953327,0.039682922966904184,0.04020261217399931,0.04228853764139,0.04425435820563869,0.0473757509315302,0.045660331886532415,0.04647841417292243,0.04577834758445077,0.04525389306390381,0.044790589370145496,-0.025307907367712667,-0.009835843493958505,0.007680455643681137,0.006364029496506539,0.007854089399832988,0.00858850508863132,0.008295132879671787,0.007124084281771303,0.005861623211474532,0.007073610645472006,0.006215122728109517,0.003428237027953061,0.0010015883850361027,-0.001717411524479276,-0.0057493444251899405,-0.010674926953329337,-0.014503768553381828,-0.01714660852351614,-0.019215877809628527,-0.021767668457524834,-0.024911388142286044,-0.02708448098004231,-0.03286684012413005,-0.03169180548399907,-0.03262456012161241,-0.03511912917423299,-0.038277162218987165,-0.036637882141595336,-0.040661044913675365
0.07166819443836366,0.053793446397986916,0.03455164190191408,0.010278286434519387,-0.00875695186666593,-0.022014684949174163,-0.028617468530241556,-0.036837340730480735,-0.052354588083721794,-0.06166195364678684,-0.08511031202456837,-0.124511569357306,-0.1818230646391525,-0.19574447675070542,-0.22577880093852018,-0.251780076340884,-0.276850893131821,-0.2770748314208828,-0.2822254525131212,-0.28356675758203914,-0.28065150032427,-0.2783353645282361,-0.27075981874214144,-0.2588879927877718,-0.23922982205988602,-0.21906738140812773,-0.17573950524473095,-0.05233364107516305,-0.0029567764079107524,0.013361796422734943,0.011221044282658839,0.016348867059616735,0.03265628587921423,0.060066368616425385,0.11202173676899894,0.15691475236783342,0.18595959302070034,0.21464386253042464,0.238984790594577,0.2553477995629236,0.2749741459719332
