0.9968473578085967,1.0016703093372643,1.0050660062032106,1.0054862458210572,1.0008660834732452,1.0012747198975631,0.9937619347204019,0.9996781919143839,1.0017452799322324,0.9953095794385192,1.001997202716093,0.9926026843469036,1.0013172262694472,0.9965166726353609,0.9987253990427435,0.9961510575961836,1.001705944030351,0.9998220318268577,1.0004463830319914,1.0056915270092615,0.9986365836508044,1.001263746180572,0.9967129503887641,1.0053495844274338,1.0064475469669696,1.0042953342981347
-0.03790814478090502,-0.030889609551823585,-0.02023354037884145,-0.01565759342424928,-0.0067556331599937,-0.0015333469793751297,0.00021116228665845677,0.002988731212998611,0.016757166769236827,0.02577131552128682,0.02295989598729115,0.025521894666956972,0.030541258514652014,0.030349410724075303,0.03291758981180206,0.028294332155038272,0.001967391252836057,-0.023133841591179954,-0.0330330423557893,-0.038904185592739886,-0.041332394056426844,-0.04394603060615429,-0.0503624424099134,-0.04995436702855751,-0.0519905196350299,-0.050755002109661156
0.014198194090270677,0.017188808635784602,0.021272978556517087,0.014419311931586123,0.006653420850108072,0.0024089405426884077,-0.0014149343375576288,-0.004614716192619995,-0.0023025805205204044,0.002919539127202902,0.0011209472324038815,0.004297108297539983,0.011437825882243915,0.017836858493997274,0.020017340560097564,0.02243939334968745,0.023682871187062658,0.02475744085554201,0.02479465925558127,0.024514032595395467,0.024452084689177946,0.024372028395441277,0.024158750839177887,0.0236782324837091,0.024448096032177628,0.02449911968396824
0.004766808828607479,0.004859631030562463,0.0048802546595218465,0.005552555286960018,0.006682524492842544,0.007959359032645186,0.009286854107352891,0.00963768368200904,0.009993253734788174,0.01050634397190985,0.011719735466385372,0.011725081863495827,0.01189328643985468,0.011432827258764,0.009941096735429708,0.008079113939141392,0.005470391218507929,0.005439548893839463,0.004183504342549785,0.004227213391049117,0.003890442340246281,0.0026586219581204258,0.0021406496754502492,0.0019303705547793156,0.0011573528222038484,0.0011061399330549034
0.021700908443033712,0.02546141301345268,0.025627290757775062,0.036108155670832864,0.04687442593145055,0.05125829467217223,0.052135944998307364,0.05613434268411575,0.0414660077304477,0.027983443502022042,0.027704019017260828,0.021698338193892077,0.0043541069629872715,-0.004877695178283653,-0.004279567577813559,-0.0024359156444893233,0.0027620211767944154,0.0021831407649159328,0.004421240017703716,0.007105928455313457,0.008385446255032507,0.00948365743733655,0.00974648878142031,0.009498221146049715,0.008596688693291814,0.007827444323965897
0.016247620179158182,0.016573757396307325,0.01745022778504573,0.025888278418552277,0.027204365076949812,0.029165175555299804,0.03198074138576762,0.034181391068267335,0.03177867248714637,0.031160055009179857,0.03197242825032639,0.03240490910580072,0.03131377463894147,0.030147093758919538,0.030268945406773416,0.029663378619927988,0.0300708700336286,0.02978939392384346,0.02949130929077098,0.028549364466815344,0.028281996100565806,0.027731606172824677,0.02732451182826283,0.02663104367796142,0.025892498409315103,0.024696968775697402
-0.005267447972466952,-0.005447492854500952,-0.005409523330720086,-0.005555496316425464,-0.005751080378251516,-0.005713437097630531,-0.00595299474693028,-0.005958077081650007,-0.005556176882666638,-0.005372344358536735,-0.005626502873527441,-0.005535664044511382,-0.004779068277028459,-0.0048716253878806764,-0.004671342483872793,-0.004517370010693718,-0.0044363375996564,-0.004448183317004927,-0.004383925454299598,-0.0044087452490589474,-0.004388457425780156,-0.004401584034577322,-0.004344456428588465,-0.004316715886106807,-0.0043594665114653755,-0.004328265483323923
0.0022504587326987796,0.0016550061639662556,0.0015776929848020321,0.0016059348408329513,0.0016939901690415753,0.0015609526788238565,0.0015233436880252305,0.0015587531388877452,0.0015027498968554574,0.0014174246338546704,0.001617044832080355,0.0019270804674351109,0.001979944165916173,0.002753436828658316,0.003718099443810232,0.004476127927232393,0.007091684069446813,0.008908555699979075,0.00987932757813395,0.012742729226062283,0.01307300808112546,0.01374650476829096,0.01637150135799797,0.016744600187596995,0.018102502966101653,0.016275815183745938
0.024922499276376343,0.025581411136904812,0.026133236166098313,0.029537853305188613,0.0374208500499784,0.04091763395529,0.04111347535790762,0.04346209163448712,-0.03223962681883111,-0.021080518962075825,-0.02187787592762895,-0.01623301197324599,-0.007248246268796654,0.008333149869067373,0.007847170701584664,-0.00712629723714622,-0.002961890988615845,0.00273907397136662,0.00640548682041633,0.010009815743346553,0.010914509059342783,0.012690170757575156,0.01272889953739311,0.011321117129984948,0.009464445183681343,0.008788438773032956
-0.19034582618607462,-0.19053485365160128,-0.18865928987397798,-0.16330438425863894,-0.15418482506099956,-0.14846873342754502,-0.14693107866605662,-0.14580691877075277,-0.18280003178556029,-0.19967465287012934,-0.21888967569208695,-0.240868582643997,-0.24457776575370874,-0.24112827598677233,-0.2254341588380072,-0.18964828174672638,-0.10439604523864514,-0.06791312961254853,-0.03610819606897148,-0.06799603329878594,-0.09054874159130892,-0.09516974968039213,-0.09560161166419662,-0.09221893847879613,-0.0850110065805886,-0.07697898141146496
3.330609597440386e-05,2.6284000195594413e-05,2.0121235257248747e-05,1.8244726315986298e-05,1.590210146488773e-05,1.2514671059874772e-05,1.0963594223794705e-05,9.418967848561339e-06,6.683152131703584e-06,4.37573176043049e-06,4.2143691023533895e-06,5.1488057142633365e-06,2.9457082143698438e-06,1.99656061814577e-06,1.4684135734291065e-06,3.924809182774281e-06,1.3657035675289643e-06,3.982425547841456e-06,3.921470231586859e-06,0.0014352174887303497,0.0017808803020843594,0.001984049482897641,0.001626184084492606,0.0010626387459426129,0.0008590083424769165,0.000857622715088755
0.23097916049623338,-0.08951481966709608,-0.10375103131307034,-0.031611775993363435,0.09206506572900967,0.21986767300509127,0.20566856913489467,0.2257917627993324,-0.14142322881550337,-0.14559752709537382,-0.08298372033797122,-0.07746994606387954,0.2504135704136557,0.22722661060806243,0.2699441372337245,0.2796966801457524,-0.17289329081571828,-0.17909852176790741,-0.11290652658523939,-0.09089097133165219,-0.06779649073304439,-0.052085626646149026,-0.037598499861803955,-0.026971990590305757,-0.019294713065267203,-0.014033245114436937
-6.220841282347477e-08,-5.063777771664872e-08,-1.770297290422978e-08,-7.809723652896297e-08,-3.2103849892895846e-08,-9.138034918551607e-08,-5.763024482663683e-08,1.0367903361027411e-08,-5.493015782093353e-08,-1.0063456729315357e-07,-9.689451518469501e-08,-9.716325614236395e-08,-9.71694063478352e-08,-1.015470852518124e-07,-7.741665301737853e-08,-5.7485047030756964e-08,-6.144794397643207e-08,-7.11573502852572e-08,-2.96934749900187e-08,-8.67578819445851e-08,-4.023827055332465e-08,-4.2925848908053314e-08,-5.377208831027404e-08,-6.847970130147671e-08,-6.662137294636287e-08,-7.153885299982564e-08
