0.9967760281716006,0.9985045865368246,0.9938449822766939,0.9972148146671447,0.998601640952199,0.9941530747508773,0.9937646803804364,1.0000037546643112,0.9986787186713015,1.0013540903145308,0.9961456275396844,1.0006656701226997,0.9991937461905546,0.996249950587367,1.0042334741655228,0.9985510714987206,0.9978888028659532,0.9992291397022972,0.9994336111614937,1.0023470151088096,0.9973302189856048,1.0055526457060107,1.005981837617745,1.002580319636421,1.0021462133258316,0.9973204873859964,1.0014610001532824,0.9975570491066329,1.002641486130618,1.0030772639568095,1.0005740277913886,1.0050633762466359,1.0045614418938018,0.9977560475807804,1.0071711955491358,1.0011867496838942,1.0013209655729065,1.0016365578167414,1.003824461561962,1.0070203016836432,1.005860875975854,1.0024625011055255,1.0046158632757882,0.9999081091976947,0.998042355770932,1.0065315451800094,1.0062144277752565,1.0036656643651916,1.003035354210526,1.00041697698018,1.004120233051145
-0.022002603931828825,-0.021596867927566626,-0.0209596308851145,-0.02068827597966038,-0.02058010719096552,-0.02062183897460105,-0.020069709377851946,-0.018743717355303967,-0.01831449113016024,-0.01662595936528448,-0.016055471416657068,-0.009985574005017619,-0.01368850429911137,-0.014237592907778587,-0.014326221050290933,-0.010236145750360469,-0.006526401582570554,-0.004139791537431027,-0.0033353816437976507,-0.0031135434354571468,-0.0027130418130667487,-0.0020948875231337418,-0.0010175712707058734,-0.002160639281326218,-0.0030271210186571594,-0.0027551526955580433,-0.0043698119505083234,-0.006560743298492748,-0.008361027842032586,-0.009500270744031659,-0.010251716735047815,-0.011793112991331725,-0.012194060113622531,-0.011917947944320224,-0.011084978594114947,-0.009711611547709859,-0.008851386505772463,-0.007861188537179006,-0.006994570167062405,-0.006124392255133957,-0.005493853405572556,-0.004497936560201024,-0.003919241475747099,-0.003775383146699131,-0.003561313576102718,-0.0033721173803313094,-0.003230917176038442,-0.002991211227485366,-0.002731444683781472,-0.002760091011918078,-0.002730838911613796
-0.005575044391615305,-0.005677697506167145,-0.005744444045546596,-0.006206657248892307,-0.006428323702586664,-0.006604115993671045,-0.006870242424544224,-0.007483074281145918,-0.007420892441766372,-0.007434624117402198,-0.007482985544764219,-0.0075417502932634195,-0.0076325886758620365,-0.00761069511340685,-0.0076067271850381556,-0.00761603055525464,-0.007614478345507975,-0.0076041456438372314,-0.007621770579796493,-0.007566802512629385,-0.007534886503967426,-0.007445106530712514,-0.006734939474160041,-0.005740684399265044,-0.005935145987906711,-0.005284269053184648,-0.00359653926760419,-0.003558545459936818,-0.0037842523567272112,-0.004043530555575058,-0.004302454817418155,-0.00527224415227148,-0.0073300074856513546,-0.008258330798823802,-0.008119562752919073,-0.008805968195519836,-0.009221830569552648,-0.00980890344821123,-0.010329333362077234,-0.010224477945245329,-0.010070698983447497,-0.01024557048596157,-0.010206585403382583,-0.010055083153882234,-0.00980386671196494,-0.009777550250591141,-0.009712556698809749,-0.009202833327778017,-0.00929561132349298,-0.00925849054882307,-0.008612773457506795
0.0008763049026943605,0.0008113068618812374,0.0008999697162238985,0.0007841531661139629,0.0006777815243400391,0.0005812938016049497,0.00046113845593418417,0.0003204019900867102,9.844285547274253e-05,-3.5744343439434784e-05,-0.00034724554112270495,-0.0008482778833553107,-0.0008866560057874711,-0.0010575835357361227,-0.0011271445924363583,-0.0013542214480598456,-0.0014446496201877288,-0.0015093806750167173,-0.0015706647562738095,-0.0016053435469266884,-0.001647852493495498,-0.0016911957693102229,-0.0017940732401453628,-0.0017829977909215428,-0.0017951695509374633,-0.001709046179924853,-0.0015064470421420257,-0.0012308530212692037,-0.0008802943502463319,-0.00025104500869593105,0.00044602159622222546,0.0005751304119367657,0.001519642794549638,0.0018631390777593942,0.0019370468917090967,0.002247773941600282,0.0024997091707660724,0.0027770057857054394,0.0030685829023127807,0.0033762206327577196,0.003800033939344173,0.004315112046352394,0.0042888030885861505,0.004414043293147201,0.004460768984549854,0.004481892545352871,0.004479574469222153,0.004445063866225358,0.004393219436453627,0.004342405876460531,0.0043261537183621
0.0036549065263963023,0.0030894655859883243,0.002168075012582068,0.0007716172610568691,-0.0019457708462126448,-0.0037734025258925026,-0.0051868275081038044,-0.005345202577704174,-0.0049363307858003,-0.0050567290586966815,-0.003529864280890626,-0.003194356089599069,-0.002156314220091044,0.0010333223520259246,-0.001221804165812567,0.0004488330438806837,0.0015048430410100515,0.0022367225592994163,0.0021606979644879657,0.0024863565788276875,0.002710753300149045,0.0028734583406974296,0.00361791824721225,0.004050461541419848,0.004151483359579132,0.005495997431146586,0.005663051797959684,0.006416681566877668,0.006852482744372692,0.006945144770703715,0.007099889233954446,0.0068529869548280995,0.0063007726056878805,0.005655991331598602,0.004887141176375622,0.004548254549628152,0.0022954741066017917,0.003852379134902389,0.0028485864072087513,0.0026745779630972803,0.003054166586509879,0.003706106932424789,0.004393046989863779,0.004227540671785556,0.004128815924504711,0.0047221298945981345,0.004603581854236928,0.00509208251822765,0.00549793496675195,0.00553731900045851,0.005658120303343519
-0.31304302945233986,-0.30574138572331383,-0.2911578283574639,-0.27052465847756924,-0.2551875013929622,-0.31925772616362763,-0.32136170310601947,-0.30891291852585795,-0.2983992879611428,-0.27749235543981937,-0.26980004217575243,-0.2637474842072821,-0.26169844462709935,-0.26225007098804326,-0.2612485683136274,-0.2588974964393544,-0.25719933340573525,-0.2563164980056524,-0.25410351486413907,-0.2431940366771407,-0.23302982994658678,-0.21586929426004622,-0.20744056062188568,-0.20358887905665016,-0.20323590604947955,-0.12194135375010767,-0.08299329336540259,-0.049369726740520925,-0.026317045181132717,-0.013639577499668612,-0.005601401233663166,-0.0026878758244856006,-0.0009423911885117688,-0.00016572652227725664,0.000917862391756401,0.0007749835847228645,0.0005177968108301414,-0.0011179432533383869,-0.001991812913735497,-0.0017607143964257414,-0.0025802709747085027,-0.0017876056352647347,-0.001262110628925155,-0.001460744924838438,-0.001741081866683323,-0.0007790859064034699,-0.0006144674664600054,-0.00020333236039722592,-9.879645344016373e-05,0.0007298531470421251,-4.911260357680342e-05
-1.7733591308075767e-05,-1.439218506563219e-05,-1.0154113955226809e-05,-2.3030597949246003e-05,-2.7364196524695678e-05,-1.9532097381594442e-05,-1.858752942618884e-05,-2.8804703841392033e-05,-2.202300536610261e-05,-2.3300388293250303e-05,-2.111759061586509e-05,-1.0950957265325017e-05,-2.7952242666202677e-05,-5.393790865704617e-06,-1.0785040589382732e-05,-1.1487450034210564e-05,-1.7068380356290385e-05,-2.4514770574988684e-05,-2.742571086372748e-05,-1.187736710751048e-05,-2.508345164159784e-05,-2.098755887066446e-05,-2.322002992504712e-05,-9.909560512026828e-07,-9.588911224141619e-06,-0.0005479328202511422,2.3427812514088672e-05,-0.0002716058157464518,-0.00029967340757572363,-0.0006327370123001269,-0.0009481251810584771,-0.001244374702896282,-0.0017250853593065924,-0.0021277382000797597,-0.002723327354947793,-0.0033669540230021086,-0.004641723879362457,-0.006127555374514223,-0.008250926416285078,-0.008956014118179865,-0.009337672927478816,-0.009408834707664349,-0.009760346379033046,-0.01011169693343444,-0.010058127841956031,-0.01020285195485272,-0.01021019374919886,-0.010209792998828423,-0.010203419701753931,-0.010220175181662811,-0.010373226031939261
-0.006646992417126336,-0.010060287307296495,-0.013078993470454443,-0.03979481345324765,-0.02266231129386378,0.0780546291690201,-0.02956276817629149,0.0016688579232547918,-0.010324901610017242,-0.012261698839125326,-0.006231889328662089,-0.003423604509815429,0.004698529512860725,0.010937728245585424,0.031156277166842584,0.0320478325976365,0.02519482646984638,0.018618543551661763,0.017291871623997184,0.010484155045448414,0.019533217828796568,0.021052565812521472,0.020899706593267595,0.016342213564350807,0.009881644887879279,0.008506166299452531,0.007452181201763646,0.005581954413120897,0.003750348488792923,0.0026011497898284,0.002629963720317084,0.0018571067579746304,0.0012732885915340655,0.0013268323361159398,0.004331932076263828,0.00612405177358983,0.005215341289037993,0.0049109646203781,0.004517091031100516,0.00409221653418851,0.0031979851821421447,0.0023679946571847793,0.0019937834064535907,0.0012867188767002999,0.0009291713458601042,0.0008382336033437166,0.0006103432254501355,0.0005415590819838196,0.00043404594962017273,0.00035937856019885485,0.0003476219138548156
0.0029231783352976237,0.002210582872888194,0.0009843735836593322,0.0001246410450545271,-0.0021697480434885105,-0.005015939931848829,-0.007956999237372274,-0.009296690392752778,-0.00883870943253966,-0.007377326936829018,-0.007020949892605733,-0.005773164386350404,-0.004311350430520565,-0.003271251131570563,-0.0026475613959236924,-0.0022036107096787983,-0.0008430954128256585,6.96144610649122e-05,0.0006682913986030587,0.0011524560594867348,0.0021065139507080626,0.0014162059823134595,0.0012189969620755975,0.0011161303530875177,0.0019837100637984484,0.002601203900693995,0.004382698990385432,0.003726188149739045,0.0057220597706346965,0.0066804286727160204,0.006802839993149227,0.0061028128179576886,0.006202252282560313,0.005202762450250035,0.003942346241071171,0.002968439794756597,0.003100754505983673,0.003334202807789584,0.003715838901690184,0.003053730172373926,0.003203865293045027,0.003512373722640832,0.003949834467847031,0.003986188286526727,0.00391874912828954,0.0042377347358260285,0.004572273665102294,0.004876380963576817,0.005160329354658278,0.005199175406302811,0.0053589349140025925
0.35979806281258975,0.35485774708929907,0.34410473966770583,0.32821922776074525,0.3075803219370917,0.28915520058957794,0.2755295832270468,0.2653265366388806,0.264711120421148,0.2677528427485299,0.2706492448304401,0.27283683114691604,0.2755164893118465,0.2744697990648528,0.27357826414300235,0.26926391003283695,0.26729576913028097,0.2707087076245171,0.2626174599725446,0.2555149906682814,0.24531535972854554,0.2336930830658398,0.23307421372047854,0.24308109353509355,0.2597229046143004,0.15151571617049014,0.12042654053733763,0.08006562983062196,0.05029703294861111,0.11779955463337159,0.1530447303652195,0.18234062735220866,0.21163683809137787,0.15240034735286895,0.11833847365364764,0.08812158506987519,0.06077366515899283,0.04157031650067044,0.022720900807306474,0.020203735617724344,0.015809877535169978,0.08876121671410862,0.05803432907427791,0.03564040951163374,0.02790225650874369,0.014042570963035943,0.0036631959891773942,0.009445915574840032,0.003027952331389129,0.0006440728135896938,-0.001762475854723061
