1.0058067405726225,1.002610416102873,0.9997073732414347,0.9981934169090948,0.998589569923359,0.9996104227262926,0.9959901511947674,0.999122985122579,1.0049882365571334,1.005151844112972,1.0010798670638823,0.9975913799461927,1.0048143889280663,0.9972479478864272,0.997319766932983,1.004553251621682,1.0039018241955016,1.006024444592756,1.0060282848008033,1.0055264351986677,1.004206425750766,1.0032887286971781,1.003718559395301,1.0034041481204121,1.0057967548811124,0.9982990470512698,1.0054686270982043,0.997569856571727,0.9990611064512046,1.003677558012831,1.0057657406817695,0.9964729148933484,1.0018095521846213,0.9995189347932197
-0.026900167524131956,-0.027912732463387845,-0.028932067786055667,-0.02988837306152397,-0.030796032346251286,-0.030855095474299616,-0.030550400650160535,-0.030392585946832005,-0.031412358802648026,-0.030158365218392744,-0.02183459115908312,-0.011996622172037596,-0.0030646358576521355,0.002547559608655596,0.004471720750934854,0.009519356151681417,0.012684421073215652,0.009819578370351634,0.005856440578393749,0.0008975499166183536,0.0004622482446874288,0.0007738374801767854,0.0022572549182697955,0.0012137198264479346,-0.0022809161955728244,-0.0030528057709570925,-0.00575776029501156,-0.008850222556767626,-0.015681106645239674,-0.01619334161808154,-0.0196435171795781,-0.02287252861029363,-0.026757190221287395,-0.030537128688763154
0.006267631380601636,0.004070877965896749,0.0024807499404444554,0.00250711998825371,0.0009232760435531754,0.0009409373430715888,-0.0006060008848879691,-0.004034682763136101,-0.0027082541799315924,-0.001964616097164925,-0.01664706551727065,-0.03435640603419146,-0.04337003541716157,-0.05395082362258982,-0.05582210364656629,-0.0605723816104707,-0.06400190398287041,-0.027443348361935408,0.012327141933911628,0.03278667893199204,0.047630406705774384,0.04385290902525848,0.03532112961782877,0.030194615994091113,0.024415293252889905,0.02023928618565438,0.017637262669953295,0.013636493760621055,0.007042610411621417,0.010041057904938313,0.010029475399180709,0.009213399995182855,0.006385104334423605,0.004445007640918718
0.0018260195603275575,0.0020975949656449997,0.0025438316662708305,0.0029197240243676935,0.0034519433433040933,0.003985230136566606,0.004582064195312327,0.005849295892545665,0.0069987600164598375,0.006871399493783608,0.0075321078661916676,0.007750708231357682,0.007819407624621397,0.007953041833643284,0.008056365600587916,0.00806569346886683,0.008100027927122208,0.0071219774280519175,0.007305448743824325,0.0071844506365476716,0.0072510562928088185,0.007471486132565011,0.007460982429255331,0.007511237614054283,0.007672172961786385,0.007709746269147808,0.007536745439869516,0.007531387118059896,0.0073930796369153645,0.007101524867640602,0.00677933471453814,0.005931253339361254,0.005701817967228717,0.005567743407750877
-0.0017614674793217013,-0.0039836699472906014,-0.006090667523131121,-0.007945064795317567,-0.009407605138619397,-0.008627133991062847,-0.008317661692973778,-0.009157967786660559,-0.008678698524413575,-0.006315917465806531,0.005129910773360264,0.016465448091972763,0.02443299636304199,0.02819262424006655,0.0325891285922079,0.03249092767422697,0.035712414260473085,0.022123275926782534,0.003926910267064957,-0.001433614589237634,-0.0017953487998893587,-0.00342042408499371,-0.0036927559343895933,-0.00022479876037553094,-0.002226294525252514,-0.002557075051468772,0.00026770824560608275,0.0002546116361932687,0.0006763359486158789,0.0007233314520937641,0.0005715343972251242,-5.729277556934482e-05,-0.0012702321435611014,-0.001142881332848791
0.021758144576747983,0.020054320699112668,0.018668908769117476,0.015287161798749931,0.015276072407972156,0.015423283845482626,0.015970755769429464,0.015287559519631002,0.015610162033876617,0.01670066354871694,0.021600072041706164,0.028035055768130823,0.03148605818840254,0.03292851641743614,0.033846606679030826,0.03539739576664784,0.03706648061778812,0.03084513392741767,0.022354195243639612,0.01888520480593384,0.019259836164549717,0.019472820061732617,0.019877728209947446,0.022181615055605126,0.0207049589431899,0.020597263721906362,0.022063176081773887,0.02168118137866426,0.023142977673505205,0.023437174994282342,0.023308014906224812,0.02308728166205561,0.022776603976550524,0.021836686315020844
-0.008374805970946052,-0.00833916267158379,-0.008352109031237478,-0.008374359638507696,-0.008472121409051429,-0.00861637311281394,-0.008764083680091427,-0.008920549283815147,-0.009171973658723243,-0.009084054140212256,-0.009261625615840999,-0.009588801154856708,-0.00968214784166898,-0.0095294471172304,-0.009594412178801096,-0.009676761307811185,-0.009688984831153241,-0.00899040910093102,-0.008673965642410662,-0.008568580025252846,-0.00854221566679945,-0.00816508568411544,-0.008426287546852353,-0.008069167318086778,-0.0079435650395612,-0.007706013838149467,-0.0076917851321931146,-0.007728902087626911,-0.007837390259836955,-0.007862092628060043,-0.00786987935007113,-0.007853694686303203,-0.007989326223018026,-0.00796306813709567
-0.0006751277633936609,-0.0005740804074059448,-0.0005728282947126171,-0.0005418471513855329,-0.0005445625370659865,-0.0005647701916786694,-0.0005918708053275932,-0.0005839916996653032,-0.0006542757818600793,-0.0006353787823991566,-0.0007259336910488873,-0.0007768642971049628,-0.0008289046942509916,-0.0008983527462003866,-0.0008763678700018743,-0.0009183338636315648,-0.0009132368955741294,-0.0009337441720794059,-0.000936013713781367,-0.0009193151929291671,-0.0008923569671804085,-0.0006939903030759351,-0.000693016442454481,-0.0005149941984535513,-0.00041120630947821433,-0.0002954745752260381,0.00021274950701855025,0.00048823447285282156,0.0005700745764212916,0.0006118469079585915,0.0006194718323314285,0.000676460651215746,0.0006761552523353646,0.0006810347295384725
0.0014533269980838211,0.0010810663384889403,-0.0027440194073329047,-0.00862820742525283,-0.01116715536572822,-0.0077324876929234,-0.006323311345987987,-0.007594219957758948,-0.006712633523759289,-0.005204543559634804,0.004407247416717795,0.015657581546701018,0.021496537845117767,0.026036853783505374,0.028716864628184735,0.03189875850524174,0.033242154968032546,-0.0013927570123538483,0.005972722292422078,0.014112905589983885,0.018605602660474098,-0.014703194198972218,-0.008425203787755874,-0.004453825811457969,8.749999549722243e-05,0.0006222953076768317,0.002263750413448926,0.0019758686477734516,0.002163440109139183,0.0014168219028977904,-1.0998775765275996e-05,-0.0004006877194002604,-0.00027683132428280293,-0.0016884005864859866
0.029876368885695174,0.058076358212380955,0.06666547015021214,0.06614325469596337,0.0433458321403366,0.008454593866505194,-0.017004936822926656,-0.03623325966757521,-0.0438671585212769,-0.058729360905982096,-0.08166787100585578,-0.0917647198616482,-0.09700450229358229,-0.10099344122874605,-0.10703518052641224,-0.10524139052293488,-0.10440671732986045,-0.08562930301502913,-0.08153070559606228,-0.07605760459407016,-0.07120878613024176,-0.05585908687238465,0.12878317917204418,0.09171163317798157,0.1047908102344185,0.10663841775031323,0.11454376873192523,0.12253671286984985,0.06695068342887571,0.03175775047235041,0.008804314076145245,-0.0057092654851799984,-0.010218244833953323,-0.011401213104007402
