0.9977595129736332,0.9958976353586297,1.0005681693295114,1.0031788805647457,0.9972821802488732,0.9993485156595622,1.0023368013964578,1.003565513958755,1.0039263545796762,1.000035938585029,1.001218424746457,1.000433871680438,0.9993826401237634,0.9954795895579177,0.9945108876274268,0.9952049103040768,0.9956065987908552,1.0036400390514075,0.9958276159307483,0.9970288409612498,1.0029904372205751,0.9956856411439657,0.9977358259929245,0.9996595362662908,0.9975955367216632,1.0023827256358582,0.9983869851269478,0.9942607141802667,1.0005031842825687,0.9971987283581327,1.0006268088615873,1.0005765907172972,1.0027088728505584,0.9949344513827475,0.9978991298446346,1.0020651086762666,1.0032316376534625,0.9951198098204037,1.0032961969796779,1.0007915172398165,0.9947792511361322,1.0005722876068501,0.9950075625222214,0.9949445008428921
-0.013175379805666361,-0.013868089162494001,-0.015526208169580225,-0.01619873845105705,-0.01728798868249313,-0.018031535327029315,-0.01851921666947266,-0.018603446934909167,-0.01832090824524391,-0.01815439295718486,-0.01763212086588179,-0.017600584050751593,-0.01750814365204393,-0.01660644608738146,-0.015205417521651199,-0.014187956784376522,-0.01345815129011408,-0.013617642425389896,-0.013409675883436611,-0.013744814117060673,-0.013544761903900552,-0.013304145729519212,-0.013410061928665883,-0.013356566787509011,-0.013339179704299133,-0.013113022231613208,-0.013122775452347916,-0.013231164517084013,-0.013107764811623578,-0.01309192976707556,-0.013187383193378224,-0.013253203648489031,-0.013353316759847175,-0.013614751569267593,-0.013878870480584062,-0.0139489159128099,-0.014141686536280803,-0.01415317633154035,-0.01378070045988528,-0.01325345746048321,-0.013255336152767699,-0.013253414210528953,-0.012973289129315385,-0.012495436688255495
-0.01575966010101607,-0.016607135974729122,-0.016273680661192513,-0.016946030921739137,-0.016694561864038775,-0.01675804656718141,-0.016671672867014195,-0.016508225970044543,-0.016046512035040917,-0.01608413868219126,-0.015146779273542537,-0.014129731950698757,-0.013404411711383318,-0.013533380164241212,-0.013873009410672953,-0.013354328891212654,-0.013580531491577267,-0.013744038394696149,-0.014198382473278063,-0.014395535080282504,-0.014508969827529306,-0.014667645777469686,-0.015117837627365334,-0.015284983304289368,-0.015635642440769024,-0.01571654802157284,-0.016162782963683415,-0.016892195331251903,-0.016825013663182918,-0.017143326896153964,-0.017297178298526356,-0.01733831510286825,-0.017339655935422752,-0.01728935311223192,-0.017434767797772383,-0.017596496075705202,-0.017554464428738974,-0.017626793006015832,-0.017645371966308956,-0.01765416570560044,-0.017769156632846974,-0.017850945152189334,-0.01785342578654232,-0.017707701759064713
0.005461062143297938,0.005387580273272392,0.005311859732595657,0.005227200418862644,0.005101982890833686,0.004846116862194942,0.0047563293639212734,0.004440592610216574,0.004042026427294271,0.003742135737229312,0.003144314166074009,0.0030915697909669913,0.002908261287950627,0.0025823359027993347,0.002632262025667084,0.0026119504622051704,0.002343056890976409,0.0021222049330810806,0.001996431365654147,0.0019032815863556556,0.0018937290210168317,0.0019858990547808194,0.0020175374567775344,0.002061936795688435,0.0021225274884886193,0.002119845119570429,0.0022215158947615564,0.0022581640502439813,0.0024039078151162382,0.0030305489705666176,0.00340176436670535,0.003454635694166459,0.003955422622911399,0.004028234201394889,0.004467719471100748,0.004990582398402843,0.005375369284613384,0.005768746178071694,0.005734813292340484,0.00569627585300163,0.005977093451193873,0.005913481105323552,0.005639262870084638,0.005121805416220828
-0.003840979209044339,-0.0032617306243912427,-0.002488841663331516,-0.001618295698437744,-0.00028778005542540825,0.0010800281119087035,0.002190458523519325,0.003132760638986116,0.0024501889348093756,0.0027798012655936483,0.0028803871044642587,0.0028641029608544306,0.002793806396905258,0.002959692901329373,0.002976284324629566,0.0029770193501720767,0.002918886500136899,0.0028129183807607443,0.0025767412605870173,0.0023838367843343174,0.0021886607016840596,0.0022191281578926936,0.0022743844662106616,0.002256788413710445,0.002259355750898738,0.0022033696336048016,0.0021349032252898537,0.0021427380337631034,0.0021497023650466395,0.002103739004855306,0.0020191709384456465,0.0018450174787083239,0.001553457865409571,0.0012618574169476504,0.0006618796257159596,0.0006927165591330857,0.00045292228913774096,0.0006870349606377678,0.001052868860902851,0.0019006024194116898,0.003657560043262661,0.004983926478318812,0.005416785713338999,0.005412260371347727
-0.15416400699900745,-0.1411494359228119,-0.1399228583158081,-0.15854929761819642,-0.16312265679310217,-0.15376200802152065,-0.1617888910030151,-0.16995240471544726,-0.1692753726322626,-0.17028759493121973,-0.18093958642248295,-0.19207905357874214,-0.19503684366064464,-0.19211993173961053,-0.19035763238615327,-0.192277161899415,-0.18663757482318802,-0.18625239486736145,-0.1821137603972327,-0.18199299653962964,-0.18035819816167242,-0.18227959029840535,-0.18754788912809495,-0.18970692459919758,-0.19990272177252705,-0.20560119573158925,-0.20691086203605444,-0.20697530138583337,-0.21793026575168,-0.22299318389815181,-0.24295234855737638,-0.2778411719320857,-0.2618578023893623,-0.24150316177998535,-0.23035418513381387,-0.22569718224299024,-0.2417655374830979,-0.27257703945390177,-0.1396820744243329,-0.1153635105537742,-0.06800570131519171,-0.03067372781808888,-0.01350732001115833,-0.004791395948479322
-0.00021299337920578038,-0.00015431363492197505,-0.00011784328404700048,-8.768126814741087e-05,-6.21668614966777e-05,-4.9212470516927614e-05,-3.746499506494652e-05,-2.641675194099249e-05,1.6260515673128954e-05,1.2329630253764478e-05,9.545425684978089e-06,-1.0194904115790114e-05,-6.624430786760674e-06,-5.857505903239521e-06,-3.287218178125514e-06,-3.0443285390678944e-06,-2.5349061852169386e-06,-2.8857278606934617e-06,-1.7983328218464313e-06,-8.833307839741539e-07,-1.5477339952331539e-06,-1.9813750343969676e-06,-1.068342872700531e-06,-2.4703673568883915e-07,-8.124669945862162e-07,-7.001774684912084e-07,-1.4986187042790226e-06,-1.4295792267244167e-06,-1.5672357680656962e-06,-1.3613031615274175e-06,-7.407508256285022e-07,-1.3281330243510528e-06,-1.7444551451991124e-07,-1.1217228194988447e-07,-2.595631263738601e-07,-1.194048489101405e-06,-7.721735835647446e-07,-5.40149481422743e-07,-0.0024722555886301143,-0.00026059248441404927,0.00015021792458543105,-0.0005001670934678679,-0.0018114876634162112,-0.0026819458441190015
0.01679450096097638,0.010430874190406956,-0.004082503908768474,-0.01257556762077377,-0.003918802677896608,-0.00425740552440579,-0.000848905738676896,0.0003236619623257914,0.000340659807870243,0.0008352551326496817,0.016630674483147815,0.020774662606314463,0.04630892702735805,0.027813036812259433,0.02169498872427317,0.021599586007719322,0.008509540975191356,0.008457601308889649,0.0034425298062269235,0.00714950393822905,0.002288994442701338,0.000484584747335839,-0.1760048265180968,0.07225016964007246,-0.1697749107851623,0.0636542482702944,0.08035479316480502,0.0625700748599178,0.07198000389674315,0.04247695098284418,0.03204381321815472,0.02519268497014204,0.03238111220524705,0.03132817422556189,0.04035877098013416,0.027138859427630176,0.021161671926089774,0.013066733460045265,0.012184744253366566,0.009995714608451854,0.007368002558298042,0.00551952329187237,0.0048419395423272464,0.005131059116930305
-0.0028784368167197806,-0.003513125877420272,-0.003514750511579867,-0.0033588988692828774,-0.0027084340688371756,-0.00037928385491739627,-0.0016366834458660276,-0.0005447708660904489,0.0005561529825736766,0.0012932388705014875,0.0016106941061979681,0.0018757419276688187,0.0019527092330537724,0.0021066966056767777,0.0022522955820391314,0.0023809241771779108,0.0024527353990002735,0.002400491657001903,0.002255404284527129,0.0021192432813689397,0.0021357587282519576,0.002131321757253849,0.002187643151981342,0.002191805172837287,0.0021782500832493437,0.0021393148510791883,0.0020963764403799916,0.002084996857803549,0.0020393227829586867,0.0019946670701238927,0.001897713830208155,0.0017269449729400072,0.0015823337519332084,0.0011585033137097188,0.0010662057787077304,0.0011540827644738836,0.0013568038444017852,0.0017264666184261084,0.002371982701130825,0.003549556292919717,0.0048382537505519164,0.00572425962041066,0.005799218786281914,0.006008049355637471
0.16357237616887366,0.15449492725215203,0.161535576747584,0.1952519763371025,0.21634239313864104,0.21104106987035834,0.2172526887475719,0.22580799272157687,0.23596619522320716,0.24610520165640787,0.24574129049945367,0.2382984924581632,0.22963972940628946,0.22638267789127064,0.22032140050140925,0.2241966652277308,0.22829984995773903,0.22635580508357356,0.2226227433468554,0.2192927134877925,0.21958397787384462,0.21857702018961697,0.21155120434505148,0.20581619233579015,0.18942251109644134,0.1916114530739292,0.18784069940232578,0.17843688266869326,0.18062543857346725,0.18041113943806933,0.17798239451297082,0.1794603693127408,0.177915647937985,0.18034909256194628,0.17294249818176186,0.16621033238984462,0.16036678387644585,0.16702325643889962,0.09770790140458958,0.06239518088592043,0.032250994938906125,0.010891303896446401,0.0018262951276066485,0.000564977945358284
