0.9963743204347932,0.9934926950782685,0.9953324554521498,1.0054195348508237,1.0054444756187622,1.0054932995935493,1.0032584372985884,1.0011378406216267,1.0043108333123782,1.0021336205702662,1.0065414150165795,1.0055827725571842,0.9990087093317804,1.0017370387845796,1.0013683511912281,0.9954923252932573,1.0002065399765259,0.9962889815591642,0.9950392549708168,0.9973240685696783,1.001890670595676,0.9970177973335044,1.0011912125957054,1.0013708846509233,0.9987457201000309,0.9982083595884336,1.0027979218157987,1.0019260992142065,1.0073560313534815,1.0069830691516488,1.002230945849212,1.004212900898745,1.0004015839499123,1.0035011334792001
-0.038441586708587945,-0.04654863332403893,-0.04487958035159218,-0.04522543044629015,-0.05558085621515846,-0.06675603835145222,-0.07019858874700494,-0.07199373535776316,-0.06856701559707735,-0.06264515813536606,-0.06234870898544275,-0.05501712264522162,-0.05577920630850454,-0.05360901168910158,-0.050176303351442735,-0.047873161454470334,-0.044666611030095234,-0.0447150230220983,-0.0439457728213026,-0.04322001197214689,-0.042595325092668494,-0.041659631335467275,-0.039420322401201476,-0.02441254598674051,-0.013357255582521098,-0.008310189751665158,-0.010361880828063694,-0.00999115880611375,-0.010401827758602374,-0.011385742485225931,-0.013855564058766227,-0.015291668330193485,-0.016455412362607343,-0.019654576716538932
-0.0020819671071666524,-0.0019280176237300548,-0.0013997168712346101,-0.0010872204046725015,0.0009480768074558747,0.0017404467695604513,0.0005167699174189567,-0.0013161758961898213,-0.0029666337406115276,-0.005475625047084583,-0.010135797147683536,-0.012582258586817897,-0.012498272526562939,-0.015597031371690613,-0.016291236219471563,-0.017629413080299375,-0.01845860000271849,-0.020049041737731085,-0.019552387271532204,-0.021356072002434473,-0.0226495908987456,-0.023876159586867344,-0.02483880808076743,-0.0075707366713688015,0.008735398490219932,0.008816630982905565,0.01011464269882875,0.011573832701031492,0.012342721544265346,0.012718078386891112,0.012784918054338698,0.012697078806549801,0.012595859311714266,0.012194030582436316
0.004470564653747236,0.004483937472760143,0.0032000312813310764,0.003009437522968821,0.0013946267731980218,0.0007631737949631395,0.0006790188666842329,0.00018776396220112943,-8.25969508570597e-05,-0.00016844622916047444,-0.00024531983045329194,-0.00015731602385760546,-0.00015548685338822503,-0.00015449157987111817,-0.00012477785572287417,-0.00010803312087367186,-8.391700451621542e-05,-7.941823791480826e-05,-6.772201389933653e-05,-7.395308198361941e-05,-8.17295227174889e-05,-7.292842129803201e-05,-6.450821907013909e-05,-8.820717114315092e-05,-7.333134536262952e-05,-8.565136524379029e-05,-0.00011409325870492308,-0.00016909977916255078,-0.00024527409177768774,-0.0002952648353820526,-0.000340118088880675,-0.00039644234331355954,-0.00042351214730770815,-0.0004016842256976721
-0.03962884406171998,-0.03259891260649773,-0.021814280072939122,-0.020716086210002285,-0.005002346743181083,0.011836978232827691,0.03249666432199916,0.03310905059414715,0.03356913447538657,0.036202868642627097,0.0392637137132643,0.04171597937698789,0.04334677121094065,0.046179043158947636,0.046636095537251995,0.047713974492399905,0.04761628817644899,0.04749341548510654,0.047796130698295185,0.04809055447749029,0.04827295522541379,0.04883610428051638,0.05017523414589041,0.02720538594601888,0.00862806490881394,0.008869085254463067,0.0032302802290346605,0.0017358091777132118,0.0006945779481433665,-0.00041989315306477094,-0.0008449405699860653,-0.0048641927934823265,-0.0025513216543345293,-0.0036599522569579464
-0.017442280813575222,-0.012120072959344261,-0.009007052604221858,-0.007251464464378,0.0014096851613726311,0.011764167654822598,0.014088905785787474,0.021211035233955733,0.021401606307500154,0.02883064259390125,0.028035602503350018,0.030909825869761383,0.033065258210255216,0.03736051108722898,0.03538254229095224,0.03765699682447352,0.03731873569373519,0.037173964229448714,0.03874811524904066,0.03992914783363361,0.04053001026476134,0.04110819532571396,0.04118288247586043,0.03182460105910591,0.027186232878588186,0.024268162621512483,0.023746207012974165,0.02337574434142306,0.02356445775105985,0.022978757320899653,0.022758961243369034,0.021391431291525913,0.021394264732833818,0.018942829934862255
-0.0028477939469686684,-0.0032503480691716455,-0.003355632329763472,-0.0034225599916787083,-0.003584921009772994,-0.0035407295831990466,-0.0035455585771906424,-0.0035523149209601276,-0.0035719507124875685,-0.004617222946723752,-0.003436386260277334,-0.003832734960706841,-0.004352490278705778,-0.004742804536356454,-0.004457137324774123,-0.00466684835566511,-0.0047417966175675496,-0.004647177149521276,-0.004620984253044812,-0.004652475651552311,-0.0046322731495375665,-0.00459443774881378,-0.004625460295944485,-0.0033662439581894402,-0.0032788878722469113,-0.003367292780227251,-0.0031076050620468163,-0.0031763525166517686,-0.0031192459236929863,-0.003113374614028558,-0.003061037209532016,-0.0030104492698701723,-0.0028718143577982505,-0.0029796818638912147
0.01622985647194345,0.016050207753179283,0.015058391922357988,0.014716558862471325,0.01278551218064399,0.012813682647398463,0.011824487119458594,0.010132060140245602,0.009579738749702202,0.008741363548544833,0.008170062923773333,0.007719663344200197,0.006290676542311473,0.006302921300521193,0.006134151336369811,0.015764435556540803,0.019879228501693887,0.015543949540044956,0.015030651677757039,0.013502173690092347,0.012702529276443003,0.011994258153916986,0.01081417102775054,0.010753224484692948,0.01013893293775228,0.009620648072866902,0.009260180497136391,0.00892994300350738,0.0086277877973409,0.00828844953631039,0.018464355908803947,0.0342515014572339,0.04686070730867462,0.04509407775863083
0.034763103204247636,0.030060343430123763,0.02697573131782063,0.026056791293740385,-0.00018610061827646618,0.021900228283278398,0.036721124273493506,0.04905170768079838,0.05423326217258169,0.05721079471006254,0.06294640588195213,0.06377024292057969,0.0655587996514946,0.06443001498994691,0.06506757488551025,0.06427489690846375,0.06407585531832045,0.06298201247062621,0.061875585838187946,0.061783151540701756,0.06182505256319697,0.06215093078733155,0.062163727705444434,-0.009483721317822678,0.01054878017267543,0.0081204580536082,0.0027832287262649245,-0.0013035257296395604,-0.0010472375043691874,-0.002715133179982701,-0.0038115916328719597,-0.004732356853704667,-0.006214024601555295,-0.009249637696752832
-0.04829418749027135,-0.0858770666044887,-0.10850090488960322,-0.11521255438785762,-0.13052591708733444,-0.13701484694702765,-0.14421259806801207,-0.1489067828312591,-0.15040132649281476,-0.1546411763448372,-0.15549467809913495,-0.15736613452893278,-0.1613228288936506,-0.16103878738812832,-0.16145620174734612,-0.16279344615724708,-0.16762125873318467,-0.16862366655625557,-0.16892314045478907,-0.16864813238204898,-0.1686873141664949,-0.1668236736741866,-0.1592593975990498,-0.14494014383079745,-0.13306854911961316,-0.16838388777620958,-0.08821282525440774,-0.05395122245374848,0.018583936993838635,-0.033387249336784636,-0.039643671679999,-0.03557257057995013,-0.035228076109252875,-0.021543419652952086
0.00019683181497838514,0.00013645141773887206,0.00010103050133825673,5.609852198002984e-05,5.1999084020041224e-05,4.280142187082117e-05,3.20124453958154e-05,3.468146844118708e-05,2.762300483006111e-05,2.324229842608835e-05,1.5301755551165064e-05,1.385931875281828e-05,1.3209697651706748e-05,9.79596238885862e-06,8.625901600662479e-06,6.21413120213287e-06,5.04754097288567e-06,5.924923137741902e-06,5.290971102625326e-06,5.635432410835778e-06,2.3306198210868115e-06,5.749358774127501e-06,4.119576664735383e-06,5.009174419080836e-06,1.4899492443861651e-06,0.004853818309711569,0.0027006047413754702,0.002646900685207417,0.0018897865394717195,0.003130758732034445,0.001724497287445131,0.001055356230911034,0.00015635914819900402,-0.0005147116725983146
-0.00296505483929311,-0.013744674550448609,-0.036749695070525376,-0.04923858191331245,-0.038168486355098466,-0.02737256677479807,-0.020545965961440604,-0.015736594687239206,-0.013736267520204596,0.25195727462237194,0.23646355940353428,-0.1366963674612999,-0.135200725876666,-0.08816571127746227,0.3571119469844446,0.3047008925278361,0.3337247910236774,0.311284611177143,0.2708893128082637,-0.19433292611236416,-0.17384381822725709,-0.15140318876480155,-0.17858258429937535,-0.13831125047114456,0.26494766075891546,0.24234173278102972,-0.15186431164036568,-0.14583271993083438,-0.09398072222979283,-0.0777046041367124,-0.056790459225966906,-0.041380891248804494,-0.028998379045621893,-0.02176386699266727
-9.585673497985937e-09,-1.0347455235982457e-08,-9.31428310133244e-09,-6.402619066154734e-09,7.090313990050568e-08,6.244843967186657e-08,-7.918043241984507e-08,-5.190311713179936e-08,-5.128359119140144e-08,-4.1152334437581056e-08,-3.1461260889181065e-08,1.4250080138413832e-08,1.6427806214609867e-08,1.5809231542890164e-08,6.130238193231751e-08,9.006117921520767e-08,1.165906504839209e-07,1.1173667115560682e-07,1.0568552225163784e-07,8.46654410730854e-08,8.850219960964684e-08,4.436654604505115e-08,7.723552475859279e-08,5.228821150197113e-08,3.367664312539091e-08,6.086163908149072e-08,1.5508901931526477e-08,6.615582689998223e-08,2.1210014677941286e-08,1.2680425607376347e-08,-2.236187451274756e-08,6.974462912015459e-08,-4.636792423025323e-08,-9.183760075335576e-08
-0.006332211206691667,-0.004764919712631201,-0.00342299673355632,-0.002367131583345828,-0.0014005775070763595,-0.0007148393406269063,0.0016657359899190731,0.003491288366435535,0.005534778302079982,0.01132189266572077,0.011785461624991956,0.014471098632623759,0.018353681939770612,0.01838632505057125,0.019707183758720503,0.020738921387596598,0.02509247168713046,0.02510221990674477,0.024478538552245296,0.025431499538461234,0.025807943657636924,0.025868864702778962,0.025813623422208245,0.02414670778141053,0.021542335552983464,0.01985586829324361,0.017179276957940522,0.015854354672670757,0.013788693629369575,0.01203615763852701,0.010570361771785343,0.008353680700921726,0.006385840850338485,0.0069530528883583595
0.002900427735134555,0.002912925736286831,0.002835283471545208,0.002712004694654806,0.0026239270625890783,0.002592627552705067,0.0025261602129735762,0.00244340625223265,0.0023256448425847624,0.0021222849048977742,0.002116637131571037,0.001982599112370168,0.001964751180311214,0.0018722391559992293,0.001773415788183809,0.0017147488936488005,0.0017302695858444387,0.0017273633070500542,0.0017296817112762112,0.0017911455224925402,0.0018631155978492157,0.0019752695029605144,0.002203989392121966,0.002197578238187056,0.0022883512272574226,0.0024380192434217815,0.002427910521092832,0.002513759333292586,0.0025936608346200834,0.0027419163629688764,0.0028155610738518667,0.0029279108063225753,0.003114561221309113,0.0033746733962831564
-0.01336353166917361,-0.011684226737402034,-0.013279542473962007,-0.012463164797260487,-0.0057119358490887945,-0.006497205209335467,-0.00470652862586764,-0.0029474025558399483,-0.0028830162916645146,-0.0024863697922163884,-0.0020636896430202066,-0.0022315244439885503,-0.002185867028423935,-0.002223548314576081,-0.002334335015492371,-0.002288352942504669,-0.0022848591829158784,-0.0023238246607587385,-0.002360300271752549,-0.0023258814673899056,-0.002416156779503487,-0.0024234483540082953,-0.0024417341934012903,-0.015506861577228364,-0.02591191285344158,-0.029922714396634346,-0.02800807746646702,-0.028619675729708693,-0.028598336493810456,-0.028278053301823435,-0.027102527211595655,-0.02680989132884023,-0.02595401792628291,-0.026184730545809567
-8.668555336095351e-08,-4.144275488137825e-08,-5.096574411834331e-08,-5.88825099464245e-08,-3.0036951214553817e-08,3.1463660308224136e-09,-1.98293178655993e-08,-3.9712660968860674e-08,-4.18237551578917e-08,-3.9990407276201413e-08,-3.519197876694602e-08,1.3515742414019655e-08,6.206511071211262e-08,6.278433751148498e-08,8.611777909717282e-08,9.558231686760216e-08,8.584543435101573e-08,9.251074503467192e-08,9.075696247631317e-08,8.212307137826053e-08,8.296156685553323e-08,7.739548514696464e-08,9.113159104820757e-08,7.928199738821624e-08,-6.72632630075574e-08,7.78658958699336e-08,1.551248841350841e-08,3.57883320022293e-08,2.5750808669640692e-08,-1.4889247207737647e-08,-8.642308609724633e-08,-2.967613908744143e-08,-1.216846118514076e-07,-4.241846351230951e-08
