0.9985578837353966,0.998510431960624,1.0050799589713058,1.004698104525229,1.0067267159923972,1.0040670554081481,0.9989543952590001,1.0031608127357134,1.005850397738098,1.0058077635593579,1.0041809769215728,0.9977837475858075,1.0060344059889323,1.006877565922415,0.9981146633918564,1.0003036776052254,1.000427273227897,1.0048328133041822,1.006996936352912,1.0008996662633733,1.0059547446270782,1.0070807777608004,0.9992812554763502,1.0037305019780502,1.0071651890089737,1.0068292250645323,1.0056708412446438,1.0062650230513568,1.0076565986115436,1.002943520364542,1.0034326301628098,1.0010405997748393,1.0076738655375117,1.005357678560619,1.003698608500769,0.9996513951928775,0.9991243355110339,1.0013728345558637,1.0024968901483473,1.0050477209083561
-0.028890524991637787,-0.028702052935132942,-0.0287819538577423,-0.02895979559682161,-0.029515044761413305,-0.03024976548364386,-0.030105566505551733,-0.029853042807565663,-0.030992080192413184,-0.03130439670032842,-0.0275760765413502,-0.02198748477011472,-0.01821926030174696,-0.014362884740765306,-0.00871690971023512,-0.010293757737131285,-0.0074908336780417925,-0.006514624717855931,-0.006526893840361212,-0.006544780513798682,-0.006989905931071438,-0.006929023950399306,-0.007593310278559528,-0.008032137988142975,-0.00831627859309978,-0.008550046691984847,-0.00892955339784554,-0.009241847592072328,-0.009873543665765405,-0.009984088863918009,-0.01049793919765769,-0.01040528519338063,-0.010418049927714777,-0.011848096145245198,-0.011010946079724747,-0.01081368203436156,-0.010611078722919878,-0.010964455323855218,-0.01023053801648298,-0.009894609447892283
0.0021483675029159836,0.0023488011906772385,0.002497495167933499,0.002436608641345195,0.002247224208121527,0.0020467069071557517,0.0017449059241193404,0.001604246482187325,0.0014794676736937572,0.001466334390573933,0.0014876955057971577,0.0015313720625586926,0.0012415137011066552,0.0008896226210976107,0.00011550451075408083,0.00023413590789129134,-0.00014577395350382535,-0.0018395618399275715,-0.0029855961237867687,-0.0039444507959203005,-0.004989846281212275,-0.005735549522468893,-0.006227493915119147,-0.006948089697895764,-0.006833552437048639,-0.006588401311239562,-0.006852326450732056,-0.006950502371502601,-0.0068188025444971215,-0.006763370000049147,-0.00669465512436344,-0.006717059078930819,-0.006784323097375259,-0.006885164534120124,-0.007067786695914594,-0.007064271080296693,-0.007023627356577656,-0.006973448058977098,-0.006910392463125573,-0.006819185854447027
-0.0030851595025897425,-0.003517380849068446,-0.003961115975396445,-0.0038805729545309657,-0.0037161076877392043,-0.0033730026598615286,-0.00264166828076518,-0.00277238792991896,-0.0027189401970273384,-0.0025002826553580056,-0.002524913432904754,-0.002547732371195719,-0.0024851713214886616,-0.002396693232794666,-0.0013165436329301494,-0.0013449533131981743,-0.0006595250815371414,0.00028511784811488706,0.00044829165002313815,0.0008090452498423408,0.00098106714175232,0.0010599199681134907,0.0010402558304641997,0.001026500614452606,0.00035344375663009245,0.0005760324947791463,-4.8309464128801704e-05,-0.0003277103564272273,-0.00038507644113069,-0.0006161825072310463,-0.0008498553309527076,-0.0009032764504781474,-0.0009793681977681846,-0.0009728757834651791,-0.000917746024635531,-0.0009164890867140906,-0.0007441658439613575,-0.0007270757996017096,-0.0007531838275989142,-0.0007885116228854516
0.011328097609944524,0.011821852361210907,0.011991384054116214,0.012582684052767553,0.013856982338229011,0.013475306467404054,0.014591864937146365,0.014328600034322651,0.01212550814191641,0.010131532062550146,0.0055640781199072994,0.0041173539169931045,0.00023888435247759502,-0.0036915676037306286,-0.0026422300940691624,-0.0015762266569554042,-0.0006975784650815498,-0.0028464776534998237,-0.004218165779740507,-0.005449657404372109,-0.006931337765565459,-0.008376011297672792,-0.008900752316161137,-0.00858964334710081,-0.006870738099759166,-0.006094135675325338,-0.004023141831077105,-0.0015693462299961824,1.3304633479250433e-05,0.0008202882409114247,0.0007462876511830753,0.0009912045920691932,0.0009848205370329415,0.0010983861513906394,0.0010984286946165145,0.001134019529209029,0.0011324410931853263,0.0009497124734550711,0.0009614014083540668,0.000933804316485567
0.01790746677648897,0.01881876975718852,0.019072584112919174,0.018951957246540682,0.01888223646665592,0.02001520891984189,0.02074173597266668,0.02008231788592511,0.019408755439101373,0.015781599052957077,0.015541057313240026,0.013696878128457619,0.010178557870371101,0.01106139029617153,-0.15975588803829838,-0.18015421035680043,-0.201776929498086,-0.200899448531276,-0.1984471541298257,-0.18307306056369888,-0.1639391534761081,-0.15239008923257572,-0.1381164193122955,-0.12494133821697223,-0.12870319322007412,-0.13325183959209222,-0.15737632420294864,-0.17746849141102192,-0.1953443856304473,-0.2114850592918301,-0.2160142233229978,-0.22895959578466993,-0.23068139022900488,-0.2266094403975014,-0.21629462945181163,-0.2042526109272341,-0.20076254610576205,-0.19887803517456482,-0.20002539438850647,-0.2013351217507985
-0.008175811490743553,-0.00811598529383106,-0.008018718278754866,-0.00788029338240351,-0.007950867381410862,-0.007850205611617788,-0.00778072256302605,-0.007796706007313084,-0.00775396040857342,-0.007775924680499118,-0.007766595156709404,-0.007742076460744914,-0.008552865426988587,-0.008610836753812455,-0.0070093446299153,-0.0045225929022679225,-0.0029954130389086824,-0.002419866016096105,-0.0015136599582424896,-0.0011311177397325845,-0.0007975129394928593,-0.0006397072524084664,-0.0005443001002823554,-0.00038603074440899434,-0.0003090555358443,-0.00021189527260748837,-0.00020673330219004842,-0.00016413004444210976,-0.00011055259773120213,-0.00011358969922663646,-7.446431639763151e-05,-8.411374352152558e-05,-6.0371548894105185e-05,-6.712727569502033e-05,-4.8928064323599456e-05,-2.62950442588711e-05,-4.873772695675773e-05,-3.664491136529154e-05,-1.8925045466990655e-05,-1.6271173021393878e-05
0.007590155314742152,0.008089478153903172,0.008566175239055835,0.008697084616691747,0.009322223988555943,0.007810109299611885,0.005645069632712271,0.004695181850114677,0.0038183095797606737,0.0029206498194870767,0.002872634844325438,0.0024972985371454056,0.0019449669556388539,0.001161122724415744,0.00028567568573178303,-0.013775304348170975,-0.00705467589094496,0.022778053373209935,0.009802963071365854,0.011526620134403406,0.014248333564706445,0.007858534483531262,0.010049484486777257,0.01146780703491565,0.009230898614751638,0.006968239775211784,-0.0017356362588310688,-0.0030088039011120795,-0.026071581772492396,-0.019267775463766016,-0.014253922547475454,-0.018240537373074475,-0.018602238933362807,-0.017066611937145985,-0.012372253203622709,-0.17522693442477988,0.04833787296623914,0.07521442898495287,0.05622388785753989,0.04869624946303496
0.011478007094938214,0.012016229644479568,0.012658049616351896,0.013338322804581535,0.014156001571504756,0.01519038508837376,0.01519667565772739,0.014246411074818374,0.011433144603445581,0.011223452548741516,0.008815895384863829,0.006847491570443563,0.004274750661879664,0.0026051341950586162,0.00024229108960593346,-0.001179576964931219,-0.0020936129725164453,-0.002130717340335548,-0.0030929924417868147,-0.004469232664756603,-0.007072813102782635,-0.007995189520616253,-0.007797770357929271,-0.007716100327320438,-0.00608529838022271,-0.00459767016278034,-0.003593027061090295,-0.001654535185679813,-0.00029602440112294485,-0.0005856825722972526,7.065251105461341e-05,0.0003284446355885086,0.00044278548314982376,0.0004310303665697409,0.0005142141136035984,0.0005439894956346629,0.000533624546891812,0.0005166816605845128,0.0004955569530425333,0.00037319301957848235
-0.017294739793690842,-0.02086790425955507,-0.00957696978464577,0.017270882425912768,0.08413822464045263,0.13817330051509813,0.1881755173892783,0.22316918480523684,0.22436180183202067,0.20567285182414466,0.19290773170270392,0.18538294388983984,0.18756928493604946,0.1900105335891325,0.21051193225164846,0.2468941199978787,0.26015947480739676,0.26088252325520034,0.24998364083432034,0.22859919040650786,0.18768760476458987,0.1872291343372316,0.18205446512260326,0.1844743443933946,0.19255047897682878,0.20714879644423534,0.21994527877753936,0.2319059743116428,0.2434647980319497,0.24261970151173398,0.25504766682372726,0.2717655094060679,0.26851656892749753,0.26381440788927546,0.24991078210171222,0.23137829467329593,0.24501940496830835,0.2530367472036573,0.25876272778111736,0.277280460212064
4.241546173881968e-06,3.0804715389580255e-06,2.2511196528910482e-06,1.6123475799954485e-06,1.1599350186565796e-06,8.295498245959872e-07,4.525596651726326e-07,4.515429844226073e-07,3.4544542186730607e-07,2.5807387524773703e-07,2.0931483899786086e-07,1.702964857608809e-07,1.700214978692999e-07,1.4964749860396678e-07,1.5720084539803862e-07,1.247957745665879e-07,8.926063461629881e-08,6.309633719660767e-08,3.725532390082808e-08,3.41406797476755e-08,2.1721922873775285e-08,1.688816266177674e-08,1.2147051858674025e-08,6.298818113815212e-09,5.46018445584266e-09,5.346173551495979e-09,5.584911798865565e-09,1.1920787510917952e-08,6.029423363801832e-09,8.604799667261367e-09,1.2294576998944441e-08,8.875701881759608e-09,-6.274173236916785e-10,3.2958654162234713e-09,-2.9306758934382576e-11,1.3759823205382473e-09,1.7861400105533824e-09,4.891461343599341e-09,6.355781592439512e-09,4.9072672876044815e-09
-0.0038570056007289524,-0.002848646462593955,-0.002898837343996282,-0.0017361181995881223,-0.0007142746269932639,0.001009022770902091,0.0009940936245277688,0.00422370768369696,0.004458226992071577,0.002005726163837864,0.001359997005896759,0.0013622363233177057,0.0010174148673601873,0.000900179870528039,0.0008894719699703437,0.0007612034890726581,-0.01848848782326563,-0.012902668688504189,-0.015874806799184182,-0.023284547235355006,-0.02748843882410945,-0.022405514163053166,0.0034517751226613015,0.018748446470375824,0.029337605599682362,0.038852030012032406,0.013159004756059932,0.016319996440960334,0.014657040219668443,-0.03463729196899744,0.060718288468391314,0.0565525482233459,0.04516888783120302,0.03439469959825768,0.02835880965811699,0.026255640277124157,0.0920177444820535,0.04851328953209527,0.09078738264774529,0.09294408116967284
-1.3807964941045666e-08,-1.5873053306590517e-08,-9.053661744270987e-09,-1.1006372259439474e-08,-1.4439600414665478e-08,6.628010657790961e-08,7.057100182628004e-08,6.235818515968968e-08,5.3557784705320735e-08,4.428553224849828e-08,3.326676492622532e-08,1.0370407587321436e-07,7.583467034854785e-08,6.255134873504997e-08,5.6225321250041335e-08,5.403156067686893e-08,5.345761710405235e-08,1.1697781232421534e-07,9.150575256802109e-08,9.617840397764046e-08,7.916231222266163e-08,5.9384631787252356e-08,6.501325161320455e-08,9.37455776657839e-08,8.060748923800817e-08,8.587816892277288e-08,9.127364885779168e-08,9.680713381817674e-08,8.273722352169779e-08,6.614667483119192e-08,6.254121355531323e-08,7.136978310749734e-08,7.147461130075823e-08,7.605783914137887e-08,8.379450240525547e-08,8.88503850468838e-08,8.465941544435752e-08,8.333276376677652e-08,8.687176153326662e-08,7.75353783636319e-08
-0.04301677081623818,-0.04269968546719711,-0.04271806273283988,-0.04286778028654394,-0.042846488349714065,-0.042763029591892994,-0.042577939843718,-0.042655275998332035,-0.04259837553062073,-0.042564535197293286,-0.04243334980559024,-0.042841903547377144,-0.043302230790327696,-0.044036246272255095,-0.04532654663303079,-0.04544498773248104,-0.045601449649233135,-0.04596639038692309,-0.04627609177563361,-0.04664580468649057,-0.04640139769863311,-0.04619570764121471,-0.04632039473796321,-0.04628329315307694,-0.046158613435003944,-0.04628980131117907,-0.04646392922372222,-0.04611532287165507,-0.046197188094959034,-0.04612421992249151,-0.045623168709865325,-0.045758185814706476,-0.04526101662659745,-0.045486536133638115,-0.045431991330574927,-0.045439265822614316,-0.045378833565715905,-0.045147639201417296,-0.04529483367696865,-0.04522120673520508
-2.1025690678986005e-05,-3.24932395942675e-05,-0.00010228950860519596,-7.930543302972844e-05,-0.0001028911928051582,-0.00012349371558621527,-0.0001249783413789394,-0.00011651288675958728,-0.0001010855793818447,-9.012314903936209e-05,-4.59374384726858e-05,1.584641280425565e-05,1.1707326450642644e-05,6.671745860369529e-06,4.4057634165107954e-05,4.0287236330381184e-05,3.0212674196656614e-05,2.564521464671921e-05,1.300061495295784e-05,-6.293627730540457e-05,-0.00015089870603164925,-0.0001613827152128054,-0.0002189492747836607,-0.00026445285771063904,-0.00027787528113399,-0.0002844228337052502,-0.00029214676433312714,-0.00032824778784377377,-0.00038399204092278853,-0.00037556557086757127,-0.00043243456098861335,-0.0004227104925346336,-0.0004137690838092932,-0.00040321138843520284,-0.0003921208045498448,-0.0003797451448102537,-0.00042008146668996103,-0.00041368145585441357,-0.00040627054019322297,-0.00039698725869328154
