1.0001437656309806,1.0015193633902912,0.9973411652925479,1.0006653790524038,1.0023524933358439,0.9979034870249626,1.0041386317281225,1.0043450293126026,0.9967324142985375,1.0000349871455156,0.997388125344837,0.9992921919891934,0.9996539280632324,0.997700080224344,1.0002996703938971,0.996990551832665,1.001632936062044,1.0041058793111015,0.998610323245562,1.002215260805834,1.0003138608038729,1.006150130942191,1.0007283134165244,0.998544426960763,1.0028853698591669,1.0043461649044412,1.0071034778725323,1.0009609233848418,0.9998330372780629,0.9976144742796426
-0.0387876575456433,-0.0012393903860110607,0.00788144057338012,-0.011591355377287837,-0.009032421530079526,-0.010218765129722673,-0.008952572116200215,-0.011453056151312148,-0.011442704484711125,-0.011786573942700343,-0.007650811541890526,-0.008581793324811036,-0.009636382912516648,-0.010008456830688586,-0.010070151927644853,-0.009701918760102025,-0.0074186190211416375,-0.007974766981266783,-0.0035662416223986777,-0.004698753724554172,1.4606022445073705e-05,0.003466923903524603,0.0031459630617667305,0.0036507750707080126,0.00400330259898965,0.003910807196732017,0.002857561230874944,0.0022057801909452727,0.0011068694435064778,-0.002788985908203691
-0.0005306237989827682,-0.00026192777155031345,-0.00011740539002991737,-3.44849268075601e-05,2.766089804942406e-05,-8.754387646522014e-05,-0.0003398230727695239,-0.0004309341015295159,-0.0007035553229101907,-0.0007434596755595224,-0.0008865724726317566,-0.0009597545924899296,-0.0009684509766054782,-0.0010170953459794213,-0.0010305935363679028,-0.001088886624204418,-0.001120605220662741,-0.0011229135040655366,-0.001076905984744772,-0.0010136210128020532,-0.0009731239915367824,-0.0009156755601752979,-0.0007890730728177951,-0.0006333181622336474,-0.0003887494812138759,-0.00010933437955593309,6.349822169390536e-05,5.634678953263544e-05,1.7428294544174322e-05,-3.83888194832334e-05
0.002695839280246662,0.0016114463881037788,0.0007942942268564109,0.0005924040858127805,0.0009019392020361423,0.000819093692034124,0.00042367345432388386,0.000494710015721134,0.00033288580479596245,0.0002284388399396951,0.0003863114637771495,0.0005334993172976822,0.0007330396200337718,0.0011459632896781726,0.000814736843843571,0.0011225738094278407,0.0012345800089718611,0.001535062338712583,0.001562320834307613,0.0016330576557587514,0.0016890953571968956,0.00174468892481219,0.001827023971705336,0.0018331413326825704,0.0019189809628724634,0.0019954880899266518,0.0019343950554774638,0.001859469812750568,0.0016981608140028766,0.001478237526216845
-0.03484800069738312,-0.012424716518378159,0.0003282894241052096,-0.00508603810715426,0.0009835536460924119,0.006175491269342521,0.008688750669073993,0.008109357310448623,0.006048938002693665,0.0056212753131898545,0.0044751395384109586,0.0015130758456617314,-3.7603624028422373e-06,-0.003071431767452083,-0.005410690251519522,-0.006090664645905955,-0.0075545230843888185,-0.005759677357212575,-0.0073118499363574035,-0.012914601878974396,-0.01645775416173535,-0.017004845640127088,-0.01582986457934036,-0.017391574568583635,-0.01739706410138686,-0.01762956800021759,-0.01797298525386144,-0.018286745406905773,-0.018305184026740903,-0.019057024773818102
0.06612671267260499,0.1515299592953388,0.17171901389634087,0.1861880587632241,0.1964810214687958,0.19490079402723506,0.19608196587082846,0.19182573526875013,0.17704178343009372,0.16193679392069155,0.13778065138855117,0.11267218507788275,0.09563102020600732,0.08403512870758982,0.07087146314948113,0.07012651638334183,0.05418114552699746,0.04344202400099522,0.038433654708992314,0.03330390249039254,0.026832040488390496,0.024155183897770025,0.014360964692843975,-0.0073768040773125685,-0.020702761412377695,-0.021670468617037135,-0.012327334242366435,-0.001418295650695382,-0.008070984075312102,-0.021558701033539122
-0.0002743522280814494,0.00016792302498378536,0.000148019991806213,0.00010080925203778226,8.368201726944587e-05,-6.264740541073647e-05,-4.413642212945926e-05,-1.947863029611593e-05,2.0003774019286214e-05,1.5258780418755746e-05,1.0645551055100453e-05,8.908666357013613e-06,-6.7270178332967325e-06,-4.7374266408921805e-06,-4.0316977819985495e-06,-3.3662055884774233e-06,2.8250407780215116e-06,1.964681189958538e-06,2.0503343959538227e-06,-1.2619357095024652e-06,-8.561360015712429e-07,-5.813181396338394e-07,-4.709305187642308e-07,-2.820605457681609e-07,-1.0607607869932067e-07,-1.4676554176681594e-07,0.0005058574648161718,0.0005299623711648395,0.00013945140897892485,-0.0006598540596868847
0.07781328272995824,0.08750379023722442,0.05996809598685181,0.050794496929840026,0.027569952754498136,-0.0015964508385228572,0.009362118721450718,0.012116435475059978,0.007525764648021535,0.005287547958292616,0.0033992937659233597,0.0008478941109823393,-0.0001634543736923956,-1.166490445972065e-06,-0.0006470959680956541,-0.002034821803914431,-0.0030300009653555183,-0.002630848779033421,-0.002169551092132722,-0.0018353292265792407,-0.005144274309170739,-0.005739935451185793,-0.0002962455074160094,0.0018222673854356997,0.001012263620377083,0.0012401666419410789,0.0029274301650917696,0.002390614917223226,0.00016683597925924487,0.0006494062286918337
-0.033825550703121106,-0.005651304583682367,0.009180242748264433,0.001847133135808131,0.0025774395434523634,0.01193774071706557,0.011310108837082694,0.010667062492270068,0.009299730837868907,0.007550836601495105,0.007141285883046136,0.005466890557611094,0.0029074025036152722,-0.0014326900563933806,-0.0066592850084622205,-0.01020203273027407,-0.01164320444601747,-0.00920252790806748,0.01139812220742634,0.01735759316439133,0.020232051953150972,0.02343803609908466,0.022390622158675058,0.021516095935336037,0.01923261365679581,0.019501254284931248,0.019055198711107772,0.018387950777686953,0.018815179787021727,0.01917506414316293
0.028514825392643675,0.01933834882929175,-0.009643966649953532,-0.042389077667132125,-0.04711170725078161,-0.046595417979433305,-0.0428825457943821,-0.04293267011973196,-0.041414422269487904,-0.041132448049753516,-0.03706884357093618,-0.034590006191013774,-0.03432202943026386,-0.029963363372388727,-0.02788194864685356,-0.030142874388057156,-0.023398367121368294,-0.011705683123712632,0.00871418133814975,0.020903762693763175,0.02213582753783024,0.00456584608374217,-0.005165547986830273,-0.001813706517466598,-0.019571772559648915,-0.04012124832601164,-0.0447280240877586,-0.04389122468770421,-0.033975915693302744,-0.019393816033578874
