1.0016529987193934,1.0070645458213523,0.9972791780089545,0.999970199128936,1.0020208800469916,0.991653938250905,0.9896253652781688,0.9908365014986934,0.9873196785207948,0.9865662999295378,0.9878872181985646,0.9896092670751292,0.9826632025188954,0.9852439350947805,0.9797811047519843,0.9795614120849121,0.9836927591579624,0.9878907827433338,0.9805360570811581,0.982506507481028,0.9867051455842593,0.9896868994688899,0.9954985366313931,0.9930446668020841,0.9990875895410075,0.996542684895248,1.0015251177693738,1.000510915914793,1.0011576705547618,1.0024534005908374,1.0018478383256562,1.0027319663484697,1.0040994373119303,1.0026267310538068,0.9978527177062662,1.0069917189861521,1.005671763583446,1.005746806961716
-0.02111879881234374,-0.026685763382095086,-0.023416783574028103,-0.02573744354931586,-0.024629388310225646,-0.024113015772194962,-0.022438896312642204,-0.019839052114221746,-0.020528896709749177,-0.009516278706784804,0.0017267933136029484,0.014108968125299274,0.013631513121212717,0.01781948857542521,0.02024227047256157,0.021510243626975817,0.022421522848220556,0.01946877953112286,0.006657361227338815,0.0023629290481229624,-0.004880949481829377,-0.01426749128831164,-0.015588337957190883,-0.017729342503311173,-0.020904064425024085,-0.02062094267406387,-0.019204730004945648,-0.01917447059342748,-0.015775961549375887,-0.010910335927136824,-0.006672639322726823,-0.0024306407044009425,-0.002672848574837961,-0.002435773925489337,-0.0026390800548001777,-0.003036578283222024,-0.0030854320541803867,-0.0031494277032828736
-0.007273962866065867,-0.0020348207522477946,0.0071601876887902125,0.011828042578995088,0.021019565898952847,0.02435774733979792,0.027429515107007578,0.02997230697057201,0.03164060745190614,0.017683291227716096,-0.004333707191445097,-0.01562271776096757,-0.017464220563731446,-0.01908219661213416,-0.02448658960627098,-0.02493412355336835,-0.030613796154230054,-0.02111575159784477,-0.01200770413873564,-0.012097530243979505,-0.010720918349317887,-0.010624692335604324,-0.010200808215893838,-0.009970377783063988,-0.009338033902785276,-0.008907126664594896,-0.007899112464110836,-0.007215956400121037,-0.006485723595544705,-0.006142234779021222,-0.006319936100261084,-0.006783151854471462,-0.006839370982430814,-0.006954428697772691,-0.00732387394008038,-0.0073111921065151,-0.0072867777453285345,-0.007354750803172682
0.007219231616126844,0.007830723119164029,0.008703554733730301,0.007673799615030529,0.007858125100191102,0.007255134239945106,0.006639665672118349,0.006262612177400675,0.006379644870891833,0.007760946174824065,0.008641589676069757,0.008362833854038238,0.008277077316031107,0.008559893176038691,0.008718348305736106,0.00888012491533198,0.009387096855065924,0.009840045682529332,0.01017395552329157,0.01067925258646752,0.010545343809369865,0.010489544190990114,0.0106287406663114,0.010111055311269056,0.009619313791176216,0.007985042199838201,0.0073582958066441715,0.007385694049738652,0.006553074024735915,0.0060575541819709155,0.006150407530056577,0.005717361243618349,0.005699527662046821,0.0057352883722093595,0.005867763447885845,0.0058617565621968855,0.005973362716306516,0.006010348504314484
-0.0010770274930368736,-0.001809189335477283,-0.0010443688952524084,-0.0014196115381158382,-0.0022315885331563898,-0.00238212172014914,-0.0034967686573521856,-0.00478583238919611,-0.006097584281490174,0.003728608912298093,0.01489580001329013,0.023107618339959876,0.01986699149282345,0.020514487571819295,0.02409874380364766,0.02569073787991814,0.02811105858088081,0.02590711079218377,0.02588987714196417,0.02667973560689148,0.025963892531783172,0.025132316370372394,0.02431086785455911,0.020745341758526215,0.015763054653977922,0.011359470868943664,0.010467030563383868,0.006326298545302163,0.0012217100025823542,-0.003372257305541973,-0.01194264722782085,-0.011439065569665561,-0.014944295302668654,-0.01706962082790805,-0.01860119272792996,-0.019861174493002842,-0.019009764590028302,-0.019915922462216726
0.0024911357687376215,0.003986014487663593,0.0062714067945432925,0.006778188078826657,0.007075808516334018,0.007056755162434407,0.006768961367815487,0.006482047163992643,0.006424306211253179,0.0125298606601886,0.01918308074464738,0.021208798330609232,0.02199224491859196,0.024374981492053575,0.028621655142491462,0.02873456753649415,0.030306520666279986,0.026851310856555323,0.02774510752025997,0.027161753580698417,0.02671606557604708,0.026704596620061746,0.026490330915360072,0.024717584724684223,0.024241483308600813,0.02141892359686944,0.017591207716275457,0.010626525640072281,0.003478924498092775,-0.0020198602170501114,-0.00680959755931325,-0.005299568693284089,-0.008525304584622284,-0.01001266163158211,-0.011840910721889622,-0.012890708330641935,-0.013306330859222386,-0.013778162159361689
-0.009238596158174755,-0.009015513794036426,-0.009054798603322941,-0.008963222078624891,-0.008927844674547108,-0.008965547081950015,-0.008931790792155853,-0.00894315969463004,-0.009037913323108271,-0.009242240758259301,-0.009361561895267151,-0.009561001819472649,-0.010004156980117685,-0.009838121813146538,-0.00981802725957341,-0.010061366245419083,-0.010018596939452805,-0.010215528869098088,-0.010239955216839708,-0.010184134686459267,-0.01019174319041398,-0.010295644398501707,-0.010157725467734368,-0.009872551489962099,-0.009897829563538211,-0.009796239553703245,-0.009733934142998972,-0.009691547324002441,-0.009520614133271443,-0.009390769980532673,-0.009515861574605752,-0.00957047752720812,-0.009613917182111784,-0.009798884701979477,-0.009981512824765728,-0.010002613421785036,-0.01011408191878417,-0.010204638009081897
0.0038164662312708715,0.004239249225240485,0.0039772459569650176,0.0039386447752984294,0.003508919724591016,0.003724106006259476,0.003158937385379794,0.0034504948956519234,0.003487406823664505,0.003276102163866577,0.0031202759413865738,0.002694545318432837,0.0024285020181254325,0.002342419142635253,0.0018955694814369482,0.0014613122800320845,0.0011956979626473092,0.0013471059979045332,0.0013003479546402727,0.0014663550019037986,0.0014201839588648612,0.0012739133963165926,0.0012129456899449284,0.001269425620714244,0.0010887238940776379,0.0009759555027002459,0.000885470455098283,0.000808091602476561,0.0008480324667404462,0.00088719365890344,0.0008751305499175353,-1.0552004594683962e-06,-0.0010552915856608285,-0.0015162605288979863,-0.0017338245558319253,-0.0013279347475130677,-0.0011889327924016107,-0.0011737838400940701
-0.002195521266915195,-0.0011604243374467892,-0.00025634907268651583,-0.001033285599652067,-0.0018094767496873098,-0.003036841423985123,-0.003836775487902851,-0.0047362010119403174,-0.0062522947296358555,0.011700643648081923,0.02297005541017807,0.030938040034980453,0.037679265608376825,0.04495107106978605,0.04452407409542558,0.04578033229930446,0.04795338438763298,0.041154109764403445,0.037472471045401,0.036083743520205304,0.03323110915778238,0.03040550479402411,0.02821185348384155,0.024997565648807916,0.017919578395522138,0.01437293847260025,0.006240076169528356,0.005782228950702037,-0.0025080907111171315,-0.0031761717832760367,-0.010826888853995117,-0.013567123628891675,-0.013971287249439225,-0.016126994302247424,-0.020455652666569707,-0.017258509444744725,-0.015919918157688735,-0.014559873081266411
0.06211229151161981,-0.01838952539626272,-0.05509434975482131,-0.09951780355885878,-0.14009761803659235,-0.16810670033919548,-0.19297626983775484,-0.21189874716386856,-0.22435902878735328,-0.1972212892199231,-0.19341907587297819,-0.18287689162889798,-0.17390537967640474,-0.1665272714159599,-0.15911434217273984,-0.14085756448893963,-0.13479812764278792,-0.11528900198620445,-0.08481876600083024,-0.03647475184632444,0.031759289622776805,0.04553981169877249,0.06703268524230838,0.08409844290083537,0.09102872728899077,0.10083341966296698,0.11062441204997933,0.1261050836359864,0.14690087334347798,0.1709504979095446,0.19063948906829298,0.20203394821336157,0.20565168589059804,0.20157453451174404,0.19455505914360763,0.19535212696522988,0.20098947088346802,0.20953342894044738
