0.9941116560523279,0.9986095881253011,0.9941231384536717,0.9933884021479482,0.9948744595510689,0.9922250866204632,0.9983446707342297,0.9991583088167055,0.9978555799706366,0.9928962314196862,0.9923510389738492,0.9978978253127603,0.9986795428129936,0.9939040537105642,0.9985947466742209,1.0011705952916723,1.0013538505369053,1.0004982031422744,1.0002082069783773,0.9995260437384016,0.9976779195905268,0.9932916480977615,1.001181171789547,1.0000235267020636,0.9945747629061028,0.9935436836289906,0.9915778752656232,0.9962553983665345,0.9934179535608354,0.9919724094198515,0.9907647803617659
0.010434672168580374,0.00920518529245056,0.0024044397776635095,-0.0030436730059639973,-0.005437627501904273,-0.010573786966920556,-0.01974089934300127,-0.01932158771614667,-0.020762051588064726,-0.022173437477435727,-0.02252690455603934,-0.02253668441708281,-0.02272158363401214,-0.02314198467695227,-0.023774552667395824,-0.023860975486662335,-0.023974707378282466,-0.0245580009810086,-0.025179457242317134,-0.025183080061649456,-0.025589245397397202,-0.02598416625493625,-0.027631479692272046,-0.02957415853918328,-0.0310429961329156,-0.03249879161541293,-0.03727450136849831,-0.03376758399119772,-0.0365648970725115,-0.035912382540688625,-0.03735990768596931
0.030530580032022255,0.0301588798653907,0.027972738157786732,0.028389886808366308,0.02629704366479108,0.026202309543683276,0.025200739240002473,0.024784464189905715,0.02405632041903059,0.022841010212253602,0.021703183050737384,0.018500150109875203,0.018816567954860544,0.017981859522964373,0.016008218305828555,0.015497743712758411,0.014264478303139495,0.012316817028800324,0.012686791812061036,0.009514014516073113,0.00927575651125709,0.008521842968724182,0.008158403382510943,0.008182830252175774,0.00720986756417299,0.007308092196197234,0.007474648976456389,0.006602459920385536,0.005894487255890666,0.005488856365714626,0.0036189570907143066
-0.0011478975261363627,-0.0015615964402212119,-0.0018617582754960017,-0.002078100839733785,-0.0022230440637177073,-0.0021712084300164235,-0.002010304455374794,-0.001803821472079661,-0.001615758980976526,-0.001346862626670357,-0.0006658582443770972,-0.0002593087119879849,2.641379804575602e-05,-0.00016215704918591208,-6.1018567501372674e-05,0.00014053885314308954,0.00031132656620479204,0.000681692039360196,0.0009752523324361817,0.0011863681881810783,0.0013176092851936525,0.0015983233744793096,0.001926186348008858,0.0018460665884796974,0.001844251164280457,0.0021509933004431755,0.002312485457322596,0.0024756670413676185,0.0026741501886204896,0.002703348794788205,0.0028770923526471046
-0.01941081572104325,-0.0037042695960258078,-0.00741530767142518,-0.007924001297205805,-0.007550728029375738,-0.008125044931070647,-0.011303551122615042,-0.0158242305409055,-0.01962968297136901,-0.023506948843075758,-0.02508736147945187,-0.024702567798600403,-0.02507424944131733,-0.025624886475705835,-0.02578437042689676,-0.02637850724671171,-0.0269747890926247,-0.027198347806890604,-0.027120542234563134,-0.02692881832391576,-0.026628312652903996,-0.026420329280820092,-0.026233427244890414,-0.025955388511929217,-0.025395262249213662,-0.025290139711751744,-0.024927955962765695,-0.02450865890727067,-0.024311533626757705,-0.0241507871035688,-0.024251391008588852
0.21444626344736947,0.23371248523480415,0.22358755741171074,0.2014037854318202,0.18611312544580907,0.17152296665887362,0.14529359037280903,0.10709763396492965,0.07528394283035937,0.05593151330883216,0.047577043529809536,0.04294598891470463,0.0438791291173741,0.028687658392336987,0.015338977298795794,0.008475449488501052,-0.006985469828688131,-0.01912722469565482,-0.03433779755592705,-0.049133896378962566,-0.06935080264648341,-0.07895512252050413,-0.08514321851185862,-0.11040029144043698,-0.13146097424173347,-0.14474040316321804,-0.1253792166020805,-0.09447630409757281,-0.08145664832118743,-0.08891892069301932,-0.1081866438841917
-0.00021858330803537756,-0.00015548086666580848,-0.00011786551380340439,-8.59145487970471e-05,-6.125239465724058e-05,-3.688110656231319e-05,-2.339950841410487e-05,-1.9753235046418376e-05,-1.5678163410928887e-05,-1.057243261924701e-05,-6.780479647753634e-06,-9.311518872514358e-06,-3.874460753574027e-06,-3.001345878923335e-06,-2.9181676939835237e-06,-3.973491669322621e-06,-5.775844059374148e-06,-3.1206201946706904e-06,-2.2111201619576064e-06,-7.458447038502003e-07,-4.206634198749377e-06,-4.180662250442678e-06,-4.8477740025329225e-06,-2.2280205642247066e-07,-7.755883059282915e-07,-1.1859589795861694e-06,-0.002219172558303477,-0.0037033612655684475,-0.004518185796130505,-0.0037349330428855525,-0.002602514355814866
0.0008222269948438325,-9.270995656269134e-05,0.13970016711075717,-0.02461573515960371,-0.10749190995461812,-0.036039579327815756,-0.03464915478469095,-0.023559328466893743,-0.01976743523459028,0.20976461000692026,-0.35368787164744747,-0.09583534559375169,-0.152498253745004,-0.03388482790046184,-0.07551676414408831,0.0068465186715152716,-0.04197413150693338,0.018550695630900293,-0.028390491548650105,-0.039733747285812894,0.012851644603459925,0.0049932389197952735,-0.00029618648806203777,0.002751311935392161,0.001482055265486753,0.0017327942568837798,0.0015940610730625405,0.001434770682372081,0.0013545891391371582,0.0015482661834602162,0.0014626856345433393
0.024594298436143042,-0.013689793040524263,-0.00858439599133193,-0.009501024206760543,-0.008543673654542316,-0.009441521079769281,-0.012043525648785306,-0.014034069396569414,-0.021770030573242713,-0.01991493447824779,-0.024565234461597862,-0.02447785546124373,-0.024799483984116962,-0.024899903114808185,-0.026445901046551326,-0.026623231275978092,-0.02739054589867113,-0.027844606833564538,-0.027916548497328032,-0.027775128466664075,-0.027757672055229284,-0.02724431851941241,-0.027198809406352307,-0.02693648290501601,-0.026715160619744712,-0.02645200520965082,-0.025918692635006884,-0.024744503929915913,-0.024899695692938314,-0.024884749884780292,-0.02463167854300434
0.05777214280253729,0.05265891431896644,0.044888801534589136,0.03537662301364967,0.03468635728587441,0.038527620511624255,0.0453330588790658,0.05244586644931283,0.0532162562467817,0.04779655270262162,0.0459540574404636,0.047630276914860825,0.04654741278173187,0.05240915824301659,0.06511014435956858,0.06918507857035305,0.06666783986007291,0.06547013491029355,0.061603131685417624,0.06295687123883296,0.06296861661201235,0.07538446234885708,0.09099823197086661,0.09715476173070467,0.10318913144686902,0.10662219899588252,0.08251982161693709,0.05160182519647979,0.03677836275602074,0.025435979610996282,0.01625744945952998
