1.0033600759193808,1.0030696586594163,1.0072135879328326,1.0074524868045296,0.9998832153149144,1.0022661772358736,0.9999326007793383,1.0074053163707817,1.001995695950773,1.0008291469635313,0.998567378095361,1.0083522427909233,1.003002616469286,1.0071399786819208,1.007715858135536,1.002113151560225,1.0071142799910655,1.0057196057142275,1.0034890664762028,1.0037610542322302,1.0050149927837793,1.0013173327892648,1.0083760784502962,1.003467494570321,1.0035034477624054,1.0064571319729865,1.0071999881978007,0.9983752405627079,1.0026918747319031,1.0046113455569876,0.9996565387144106,1.0006166034467932,1.0036397934207002,1.0040688793252415,1.0003129494439205
-0.02357119093483985,-0.024979573933944184,-0.023660538622279695,-0.022764160922105748,-0.022207967806362708,-0.022330956547847745,-0.02166638952557578,-0.02134567531854912,-0.0579597949404937,-0.11646968434018366,-0.16100211335537096,-0.19367392508299555,-0.1395294050176189,-0.10465206438936109,-0.07836601157068544,-0.05651682083828123,-0.036677255069197744,-0.01889331435840064,-0.008799011749674854,-0.011026523661021801,-0.010810848936896267,-0.007939190365468272,-0.00670157956013955,-0.007560094557759071,-0.009518453926819737,-0.012153530626718506,-0.013967605668585879,-0.01510252616964197,-0.01673730426053192,-0.01843756095814563,-0.020485761717596074,-0.020136920663381706,-0.021257025905021595,-0.021812436807229735,-0.021788524639591744
0.003212130542140416,0.0010396954180825727,0.000913446594773215,0.0013182131812233538,0.0030869317995473253,0.0049614946439986325,0.005017400411756141,0.006747336238764434,0.007709051144119071,0.00995141063756496,0.010817614164404698,0.011790497775921168,0.015453768377894238,0.016669163245592495,0.01725156296536357,0.01850826839589262,0.017233152416519567,0.01540741766002961,0.01395628640892031,0.01241188245368586,0.012572996064846912,0.012578211580463797,0.010880284970321043,0.009011528951881455,0.009331225158950514,0.007546764231219131,0.005956346568162658,0.0061990996998190625,0.005133653970793675,0.004410287515039667,0.004327451432294121,0.00398229629325217,0.0033836379784669564,0.0027888910022068627,0.0024072085897642267
0.0013286860803438626,0.0014174129403082708,0.0015168872551914593,0.0012892399266856782,0.0012722497265174465,0.0012134209934851056,0.0012544027298596306,0.0011345258067236698,0.0020939351303107235,0.003794550163059328,0.004935390650018017,0.00577158692769882,0.005185227563786966,0.004264751220997572,0.004133001952071666,0.004073544695504718,0.004102922387117813,0.004152288719030104,0.004338630037093861,0.004549238929219028,0.0046404011607194835,0.0047634313139657625,0.00472954413362431,0.00483416016423352,0.004875130542437061,0.004890314779350146,0.0048974207988432845,0.004861511621529553,0.004766550662762737,0.004697983268971329,0.004630683718535391,0.004508905881420928,0.004396018808788903,0.003992421322394449,0.004020154310871633
-0.020439445905870872,-0.013490904575463307,-0.007440048835049285,-0.007150313648706594,-0.0031047554654587877,-0.0028807101182824557,0.000979830894530312,0.002615584698200647,0.03215188590976081,0.08163156721146264,0.11587105358275639,0.14878279304027262,0.10083866953697952,0.06493319591029943,0.04391204596919783,0.024185367861256076,0.007900799965425162,-0.004924271311032968,-0.014377140355031669,-0.021805602632285075,-0.026451937054826662,-0.027967348806811544,-0.028592756458950493,-0.030910142568185292,-0.03197125599248782,-0.031378475868289145,-0.03471789923157246,-0.033035299744545096,-0.032591376231538544,-0.033453951103412115,-0.033913371396631344,-0.03411205565651944,-0.034250771269856435,-0.034245383557336584,-0.03418940395686525
0.062038029432319196,0.08917637679365971,0.11238860507675763,0.13296946507012242,0.14741556780375176,0.16201602398954507,0.16217783842548594,0.16315717316421002,0.14063172067098767,0.09611180205130108,0.05432081926730319,0.01120485350215626,0.01944014482507696,0.06049193192822717,0.08095814258173378,0.09321163101099805,0.09286596888713788,0.0885388343138042,0.07408112507624408,0.0589418453403253,0.06060237146827451,0.06547688936164323,0.06385489444620213,0.0553141899418207,0.032520524101180164,-0.010941627985697838,-0.04810430427381255,-0.09500435560595726,-0.12224554378905263,-0.13082783134290804,-0.14281784898359684,-0.11519962288594636,-0.0779638208083099,-0.05949335687958278,-0.04818901387031514
-0.000726325916478158,-0.0005217941492699503,-0.00040528141108963614,-0.00029595207682272514,-0.00022543798189803303,-0.00017111517201186393,-0.0001206358969060554,7.985749323563924e-05,5.864058902233462e-05,4.3624763668080366e-05,2.94458958393084e-05,2.10595263580528e-05,1.538902766764044e-05,-1.4689510649965284e-05,-1.296564818693893e-05,-1.0274825554169138e-05,-4.638196573214127e-06,-5.14809090215023e-06,-5.546697212527935e-06,-4.807193209571226e-06,-5.4599521316834805e-06,-4.684905453300536e-06,-2.5908739898659184e-06,-3.3022235011557392e-06,-2.2485201163695963e-06,-3.0735578663498512e-06,-1.6161074669320192e-06,-9.068562259162897e-07,-2.1405341927274514e-06,-1.308053109831417e-06,-2.1919669008486586e-07,-0.0022732780472747107,-0.0023403247568677767,-0.002585263048173379,-0.00340546941715314
0.008356017014993404,0.009342052539041122,0.0142961936233228,0.019428298593443822,0.017796614336360508,0.05046434025366809,-0.05344818660029005,0.009983833079807011,-0.0003788026868904071,-0.0015667022012010787,0.0018891769818091117,0.0009469298683181711,0.000671303025988443,0.046008100261279446,0.036016656591645435,0.032063100684051445,0.035712114217439576,0.030610685853062466,0.15401006022652905,0.018068655654963815,0.026707459657829516,0.07755798607502017,0.03955348813928105,-0.00319505988822893,0.006570475466661386,0.004005472047159059,-0.03565795229575871,-0.014851247415830954,-0.01058644704348162,-0.009235435458674475,-0.005771584100229706,-0.005001241077928807,-0.004255704416066613,-0.003955804562690601,-0.003718447792912953
-0.022940250803849947,-0.01428150939416606,-0.007247021974141325,-0.005234723198686242,-0.0031930905586736442,-0.0006962745080032844,0.0012552504248174836,0.0034065659938274074,0.032072448748467854,-0.07217847859864134,-0.09626966386979789,-0.11210663096351724,-0.08292413557808571,-0.04859293578506383,-0.03327424091880326,-0.012959987979614881,-0.006451461344093341,0.004548260256117346,0.012171369408266327,0.020887307309193526,0.0237559079801076,0.02612741990287729,0.02973758519002049,0.030877362714626395,0.03245138111520231,0.034215437837452935,0.0354737754165815,0.03646055529191861,0.03690191268975939,0.03716288448095663,0.03727663922120865,0.03702446804138892,0.0373526855135884,0.03736217033612021,0.037166329975192924
-0.008295339875024073,-0.04089227405030524,-0.06551040228745371,-0.07301856048373227,-0.07236960226537496,-0.0737042314470364,-0.07474178126868154,-0.07734979313544395,-0.1405359396144277,-0.08180724315116758,-0.11718606980718202,-0.12917127849805138,-0.08146674730388047,-0.0751781809735816,-0.05695752726454847,-0.04330653908344411,-0.021761350889975398,-0.00207059596737514,0.010225604337771102,0.018498711837098312,0.02179522257815857,0.025400795007344282,0.03520418892610119,0.04102896578263277,0.059194696740417184,0.09095768375098516,0.1240586763639931,0.1412492954255094,0.154493620164601,0.16127248028378988,0.15912614408206982,0.14458271440627635,0.10639555961351148,0.07019008465195478,0.05009784365918144
