1.0059916248902938,0.9992234671651555,1.0057870680832883,1.0037434243609231,1.0040267008970147,1.009390486292879,1.0062904180898935,1.0090787562122285,1.0055075447876596,1.002390166619468,1.0004917115211103,1.0097672189675964,1.0056989417391227,1.0019419314214033,1.0017195049680812,1.0038709871960079,1.0014736555621555,1.0072042315288405,1.0059037110703386,1.0023870939709996,1.0077238193996085,1.0030841434187965,1.004138741873576,1.0044394753621546,1.0004487101528081,1.0025747586664344,1.0087871704860103,1.0014955655165496,1.0004092282203976,1.0029013667798645,0.9995379325015041,1.0021285851598511,1.000768725320431,1.0044912459018362,1.0024384859554538,1.0001370252380786,0.9978874556034375,1.0032397868366931,0.9967502735791914,1.0028224617154522,1.0002540971827212
-0.017884548702400284,-0.017412247555674536,-0.016284343244441966,-0.01443866501369946,-0.012922662118211662,-0.011206977974998832,-0.006989238865676542,-0.008451437376867594,-0.007124546649627643,-0.006673485525936792,-0.007251951857122704,-0.006419808629783819,-0.01944484631325436,-0.03016340301327848,-0.031887300743740236,-0.03262930204703467,-0.03254453300174256,-0.032340199366148265,-0.032551114211337995,-0.032584061906814406,-0.03257637326293742,-0.033091073354533984,-0.03313505297456333,-0.03384734479651209,-0.03439109773175715,-0.03381566319512372,-0.03260853168126953,-0.02905579311914533,-0.030404527793638243,-0.02677259401208985,-0.02523282741123183,-0.025209025815959178,-0.02442626623767012,-0.022625092298542177,-0.022028431876944487,-0.020621428724892154,-0.018353755636833533,-0.01639349534378391,-0.014764102965706606,-0.012416436258358634,-0.012410716472316289
-6.423468458246019e-05,5.414082418458117e-05,-1.1624909414158439e-05,-1.9235881102600896e-05,0.00018643911733162827,0.00023392662027957122,0.0005285623103534348,0.0007366866088591664,0.0007430576737338746,0.0007785472071568302,0.0008243849302513593,0.0008074990366541532,0.0006089614361133076,0.0005840201468275509,0.00054058475242406,0.0005300383771636534,0.0005208773377579627,0.0005173119118425768,0.0005191637507086157,0.0005385653874585025,0.0005916099722942397,0.0006410582485067441,0.0006254697359422619,0.00042754493906267893,0.0004111006926966374,0.0001547595488716006,0.0002529030746429973,0.00034859179570413977,0.0003690712414374296,6.312545769086741e-05,-0.0001729400477958626,-0.0009059248255005062,-0.0007490393373021573,-0.0010693987162754687,-0.00155874339813783,-0.001922194635707434,-0.0024094763673945144,-0.002538782543816514,-0.0028785409052099944,-0.003249426295906141,-0.0035716924755514207
0.0028350459866376596,0.0028690285331729095,0.002955566257576189,0.00309618393388701,0.003091304615743894,0.0030625564571388417,0.0030011495737410497,0.002905849129462529,0.002651230418057843,0.0024038233449417733,0.0023952654309550635,0.0023556577618625766,0.0019319131032806455,0.001338942615610591,0.000865013596731159,0.0004431983808162483,0.0005093783573891791,0.00010269737712890892,-1.8898700140573773e-05,-0.00010480878525552089,-0.00011908337072219262,4.300617263778244e-05,1.7025797935284877e-05,0.00015324074751255423,0.0004283959994178288,0.0006873827310764524,0.0008167309148916496,0.0009670330015232428,0.0013037093667127876,0.0016716239560571038,0.002046291196142407,0.002406798876807197,0.0030786607749888617,0.003700547591541203,0.004173895019018201,0.00445942085388497,0.004901549284943182,0.004901207135220942,0.0051052112747160755,0.005276103603918941,0.005560318401587528
-0.046435532334105516,-0.04473626062106351,-0.043766999178390664,-0.04406722657123528,-0.04628414070213191,-0.048628499194778255,-0.04892116784781258,-0.045951212071991,-0.046130195410300986,-0.04514656209223047,-0.04498707079809252,-0.04438866935153929,-0.030493985085312095,-0.014217559016630826,-0.0005678666337818884,0.000881209504071766,0.0012335045694165032,0.004807054031786087,0.004327840345345604,0.003526839202828017,0.002845220593369677,0.0019127219720704097,0.002064665488042833,0.0011018050085653986,-0.0003772011003116267,-0.0011307518559442403,-0.005251807386831573,-0.007958543008024874,-0.01330010714579499,-0.013411417770016624,-0.01563564175036241,-0.018740862166235925,-0.024537472456828205,-0.02502140064091512,-0.028430180669137925,-0.030190596637436538,-0.031194692352973365,-0.03550478631346311,-0.03640914792436831,-0.03970562193948768,-0.043321612635931595
-0.1826187561979855,-0.18408906273418246,-0.1779275192613067,-0.17222522572251153,-0.17009349925994058,-0.16656696534953608,-0.16285072081512716,-0.16782873591218928,-0.16808333172809856,-0.16919594540200086,-0.17342861655446914,-0.18138177091473853,-0.19996851711333477,-0.22442043816591253,-0.2554221360898449,-0.25758500201181483,-0.26178359060199713,-0.25482651934013206,-0.25272385857519486,-0.24939747656481814,-0.2507718038904673,-0.2421024498225994,-0.23572238019637876,-0.23119602291035954,-0.22117848872984447,-0.22360676599263607,-0.2208908015218302,-0.2231993885359737,-0.2247494644044251,-0.22597626007679314,-0.22937472055642819,-0.23263128081339177,-0.23537149805598837,-0.23707881828237218,-0.2359648194112766,-0.23802324337057823,-0.23762955447286493,-0.2372858182014913,-0.23605427139414126,-0.2420102946043637,-0.23969834948046895
-0.0003824757940554038,-0.0003874586573813082,-0.0003503835456025623,-0.0003219455111022675,-0.0003002693580606095,-0.0002824266078436763,-0.00027936922133783235,-0.0002715655581667213,-0.0002455717172829163,-0.00019727334570019187,-0.00018007703518854381,-0.000161814358095339,-0.00012708131134789131,-0.00010569936176462507,-8.612322640554428e-05,-7.748508462295768e-05,-7.116839509863326e-05,-5.428192081684372e-05,-4.39600936435957e-05,-3.9140591031192644e-05,-3.426506126505598e-05,-2.109799088156264e-05,-2.298704437840943e-05,-1.8916576298491502e-05,-1.5470453077598388e-05,-1.3852906463215265e-05,-1.1853855037868287e-05,-1.177630556674064e-05,-7.117726998394088e-06,-9.622161499211355e-06,-1.0030255897658238e-05,-7.368387422332353e-06,-5.859665352017322e-06,-5.849978021629977e-06,-4.508617844459471e-06,-4.278776857801902e-06,-5.09616358764812e-06,-4.137141486199929e-06,-3.1054782310759844e-06,-3.3574619612897607e-06,-2.9604937405148953e-06
0.000419551594282914,0.000322940454002088,0.002693055036215452,0.006793061297700484,0.006483080647027875,0.004318771062256438,0.0033889098872175527,0.0023947773417919934,0.002099595723813991,-0.003975976321867449,-0.0038589155191577676,0.045479004387147005,0.04515353535232201,0.053582407440395,0.06330924316650421,0.04018462068446297,0.03583488151207924,0.026974410374984197,0.02109994731697008,0.01636188317032023,0.011823494158945489,0.00793330788691913,0.005973267711085798,0.004420355781806197,0.0041004395455235656,0.0029472634183296854,0.002294776629639583,0.0015585874433817354,0.0017965581181059015,0.0020467084853287927,0.002303888681513719,0.0024083322307112197,0.0018786252799343375,0.0016188378485517353,0.0016710054580168835,0.0001912045462715603,0.0004491761953611642,0.00026086024096233105,0.00014996049176359494,9.825008460439492e-05,3.718541111137178e-05
0.04516105931268283,0.04204658186570511,0.039646696112799966,0.04023386505558959,0.04231375067238791,0.04428226961932782,0.047357172274269714,0.045687725394362305,0.04651424655762434,0.045769675028766194,0.045245024942248295,0.04479356299404777,-0.025312057165390173,-0.009857815431485223,0.007697652705619033,0.006351831401832816,0.007840809463407303,0.008581865874468833,0.008302468184202851,0.007159675667044946,0.005844449626940511,0.007055458983787805,0.006233778856147078,0.0034634954537655412,0.0010145605964823293,-0.0017294932240611745,-0.005718782994340902,-0.010645347184805589,-0.01451470508565393,-0.017131551911560114,-0.019208095468197753,-0.021770003191254474,-0.024927295643287276,-0.027119285356371935,-0.03289158113623308,-0.031698892801758444,-0.03263231833439146,-0.03511004921604919,-0.03826882119705387,-0.03663774373683339,-0.040653431436812715
0.07199387070824444,0.054122143876343405,0.03477041776852066,0.01025908987769985,-0.00841223143344155,-0.022199905845662345,-0.02869268337374873,-0.03704956542023145,-0.05224946694043892,-0.06194592824723142,-0.08488675588647875,-0.12467728404456907,-0.18150365846767413,-0.19608116485345045,-0.22560915219856406,-0.25179105890764947,-0.27699725782728046,-0.27671600676165686,-0.2820296138427438,-0.2838717304680633,-0.2806671144276669,-0.2786558789691555,-0.2706655203814649,-0.25909457601232877,-0.239059825185085,-0.2194295456289459,-0.1755665997797231,-0.052670591652659735,-0.003229687583427476,0.013675047808963857,0.011250703675390711,0.016080847628376943,0.03222958990089664,0.059508229846179414,0.11174396098014691,0.15675660901201555,0.185936893031567,0.2146882046487907,0.2389505329353061,0.25552318291218834,0.27499948761494925
-1.4526245334596984e-05,-9.399151768427494e-06,-7.60915383914425e-06,-4.165397311822183e-06,-3.828768641621015e-06,-2.814806605106703e-06,-2.3423863110239776e-06,-2.0258308189150123e-06,-1.1218390988291518e-06,-1.173202336438171e-06,-9.734984503318537e-07,-6.861096028724165e-07,-5.114532602107548e-07,-3.685020730360783e-07,-3.1317167643617367e-07,-2.471093534613369e-07,-2.0333455251352657e-07,-1.8614249137203797e-07,-1.589589324100122e-07,-1.379329673154732e-07,-1.1542159110035827e-07,-9.936499935552711e-08,-8.403259453664429e-08,-7.119985341858497e-08,-5.7171846406942085e-08,-6.511586468430985e-08,-4.9981362254813423e-08,-3.667879053536031e-08,-2.9385366626259407e-08,-2.6765808338847677e-08,-2.4815435126596228e-08,-1.7379765301761306e-08,-1.2028650881662138e-08,-1.7116964908462363e-08,-7.566628374508925e-09,-1.3787745668244203e-08,-1.0704454797688414e-08,-4.624841602532706e-09,-1.7448075271978318e-09,-9.487456792479344e-09,-1.4861938828363082e-09
-0.06249499547795205,0.007224920924149592,0.008174827633802242,0.025474119635907944,0.03458260881421766,0.03875315601341087,0.04922060207822485,0.0570376140334908,0.05930365514515309,0.06179991048344556,0.06411183237799678,0.0677864118828074,0.053218623118883916,0.04481758276760153,-0.07429847435164712,-0.02114408332506583,-0.0227574160873715,-0.023667716153852984,-0.018643650032424804,-0.01852990888357443,-0.006144455869366339,0.0064358648815840335,0.009709653405951538,0.022120131166687457,0.023373335420150135,0.013957287439790722,0.07805371334594557,0.0694477683805209,0.11621011885992351,0.09257846576465678,0.05599696124376699,0.04259726854566113,0.031665491762076454,0.10089009266774178,-0.25007436753068274,0.09168894352916399,0.09988737008951934,0.06930065872759225,0.054198064878559354,0.04035492797075303,0.029031985488080662
