0.9943853903795631,0.9992801465681969,0.9998104004642263,1.0018184943694446,0.9968308597256682,1.0030783003467034,1.0007789670070681,0.9994406682430216,1.0048158527901592,0.9966682869586218,0.9977946268142724,1.0023384372422108,1.0019969734612426,1.0042438040210953,0.9990281901336696,0.9984239335666438,0.9993339279310488,1.0026571042721695,0.997882817129534,0.9976493814069279,1.0031997024768637,0.997672598997292,0.999395403546557,0.9989570390192374,0.9979595326182747,1.0010557339525046,1.0021898067265504,1.0062918575915487,1.0050876356368132,0.997416150814145
-0.03881720060474447,-0.0012619610634155747,0.00783337041849412,-0.011599934537556329,-0.00904574398150555,-0.010190523546390884,-0.00898011565981101,-0.011435391871127833,-0.011428233227605706,-0.011787880066128803,-0.007675533299941639,-0.008618905319620306,-0.009593196232935005,-0.010057115091157979,-0.010085947042171957,-0.009720171177973452,-0.007420186772283465,-0.007984944132878301,-0.0035463547698371374,-0.004691242580112165,1.2934470643034943e-07,0.0034555576063612188,0.0031448776673702983,0.0036873068890267103,0.004018376856377772,0.003924180042066611,0.0028341915302592053,0.002226322918045551,0.0010849454262880397,-0.0027973368340058705
-0.0005322872008413632,-0.00025979924757291677,-0.00012079736166544533,-3.589466651980345e-05,2.6229172406297527e-05,-8.698347686255071e-05,-0.0003405722979301334,-0.0004286717762379749,-0.0007018944583856096,-0.0007412242239501047,-0.0008835737067087277,-0.0009599765806084559,-0.0009658590387410667,-0.0010164851521384194,-0.0010336087537267408,-0.0010916514036427695,-0.0011189535842145695,-0.0011275391264049782,-0.001074189459008112,-0.0010125222167264515,-0.0009727510389627681,-0.0009177935190921961,-0.0007890071873059421,-0.0006366620771556393,-0.0003893627439821997,-0.00010807767721251252,6.305218380258514e-05,5.3964573825690605e-05,1.6793566428981898e-05,-3.5064968871776334e-05
0.0026977422901888733,0.0016181844420520082,0.0008039511252236305,0.0006027255017056788,0.0008998380234260082,0.0008233588757094384,0.0004304390702562576,0.0004878813121584219,0.00033714446518487244,0.0002373341205718122,0.0003898676349419639,0.0005337462856767821,0.0007362379162317396,0.0011369747295386795,0.0008146976532920229,0.0011217663256436966,0.001236499773947482,0.0015299841416177896,0.0015579555008716774,0.0016421744124071255,0.0016820731830845365,0.0017456386714241236,0.0018274015406224405,0.001837486395215296,0.001924370257064904,0.001991175080974937,0.0019336501435618545,0.0018561603010139576,0.0017044494070676403,0.0014812260970892429
-0.03488429864450436,-0.012427495616098346,0.0002770801351075403,-0.005054178112325167,0.000956205897066662,0.006180698935449643,0.0086857397632095,0.008105338013203772,0.006004622393819142,0.005577208882986929,0.004466890538939101,0.0015241149776490989,2.659016339322137e-07,-0.0030538431187516453,-0.005447868934413434,-0.006024928588797621,-0.007566762789683995,-0.005740826839542258,-0.007255754016504496,-0.01286810883938178,-0.016516530507327445,-0.01700946777074064,-0.015812256356762044,-0.017367571727107352,-0.017415527627670433,-0.01766176787618131,-0.017957327425521898,-0.01824388678050207,-0.018260100207500577,-0.019041941819718123
0.06660405043293947,0.15137199244575406,0.17192581324958603,0.18600447057642686,0.19678301436026327,0.19509515766527002,0.19620373314603715,0.19203117287363575,0.17700462045279813,0.16222855361979607,0.1376306573725728,0.11257144806448796,0.0956162332858804,0.08428535188741912,0.07051594294482215,0.06985642705665214,0.05484310612707885,0.043939061439897266,0.03832857866877624,0.03360105755674847,0.02719432018928822,0.023815852915347564,0.014190403661772629,-0.006968155769102541,-0.021203087970885316,-0.0217068536145423,-0.012473943945177708,-0.0011534278968009,-0.007983985267368748,-0.021587687626769558
-0.00027439834624379977,0.00016800585711267515,0.00014814355901143233,0.00010088932739535951,8.365401267964929e-05,-6.258031480227179e-05,-4.4007350293684075e-05,-1.9634481215228064e-05,1.9945319608473587e-05,1.5262542447054675e-05,1.057536905743053e-05,8.8335827431931e-06,-6.711343460325885e-06,-4.76429106279773e-06,-4.0249799730848436e-06,-3.38427898251069e-06,2.798792082051259e-06,2.112450972056814e-06,1.904613934153487e-06,-1.2612316781694079e-06,-9.143830713337903e-07,-6.727803600191882e-07,-5.172037880837547e-07,-1.9224393668715047e-07,-1.854962956766533e-07,-1.3485454061012953e-07,0.0005057098020091112,0.0005300028205155311,0.00013939297714383152,-0.0006598438084770229
0.07789873821519908,0.08748818126552399,0.059955444322176296,0.05079067457009845,0.027635467863077492,-0.0016072383825972466,0.00927192049423423,0.012123196000723232,0.007553111682589088,0.00529591863053818,0.0034038134226724187,0.0008413356795683582,-0.0002351196526235122,-5.988775099574013e-06,-0.0006991579925872553,-0.0020972822577305468,-0.0029322751157911885,-0.0026070661561549873,-0.0021698642761550724,-0.0018259955108573518,-0.005177125296026371,-0.005708469026202963,-0.00022459055641493446,0.0018610757545457584,0.0009982811135918182,0.0012503672233620808,0.002933670283666839,0.002314092841396607,0.00010148046694073113,0.0006638082400248681
-0.033779052257510156,-0.005665047431462971,0.009223799110492144,0.0017882353587475833,0.0025902157517554963,0.011989862634364315,0.011312659268225384,0.010668165136962721,0.00936912178849565,0.007601604060516475,0.007122129795746065,0.005428080576554428,0.0029576984766745205,-0.0013907473123858575,-0.006675916497186689,-0.010187447955644264,-0.0116075266307827,-0.009241253744217096,0.011351444106887747,0.017379423368848044,0.02023568174594034,0.023441422507451643,0.02233510695028116,0.021507746358120215,0.019230447245954945,0.019505735872598913,0.01910813362765265,0.018340299175918336,0.01882418792260156,0.019173292654013983
0.028597610223580077,0.01949144133682194,-0.009690376820927556,-0.042445279908136006,-0.047223613607083645,-0.04645352150155224,-0.04285096631276171,-0.04290849751918564,-0.04156525358701644,-0.04110481195495148,-0.03721219593262015,-0.0346284871925377,-0.03433251210018698,-0.029796023736030543,-0.028026368479478765,-0.030007684700549764,-0.02340529147218414,-0.011566010084637824,0.008757029453428392,0.020930281707813907,0.02216194093786585,0.004422879959343776,-0.0051891044691669596,-0.0018586703024801319,-0.01975795696227427,-0.04017000112589229,-0.04451989299898072,-0.04397115381429922,-0.034059080956245415,-0.019277335057586782
