0.9990900747076727,1.006859197938265,1.008118898566884,0.9998268469293278,1.0069887913357032,1.0047156648785815,1.000848546217621,1.0045014371854077,0.9971345827272453,0.9990006205901766,0.9932420490832671,0.9988137235225003,0.9943979465254007,0.9927895974180906,0.9957403835344176,0.9893548237265535,0.9875914587067179,0.9912120253442286,0.9970339631159821,0.9923536180175315,0.997568214957012,0.9948744481763565,0.9969738804848779,0.9997669358747577,1.0015521857171708,0.9982480061912451,1.0023817221392135,1.0055852307109638
-0.02695297047237882,-0.03825659606637969,-0.038053866662782695,-0.04428891707033431,-0.04720690200986087,-0.04967584662106683,-0.05473946539980164,-0.05238532424254747,-0.0521713439169302,-0.05123777348963736,-0.05035681190603057,-0.048437515618093355,-0.04491521975910789,-0.04189143936590936,-0.038271886232691725,-0.03612698866804855,-0.032067368186884916,-0.026051872615032383,-0.021307922803143847,-0.019981022933258832,-0.020118098000610814,-0.020791723508391927,-0.022260914338032463,-0.023359335759175776,-0.02437506888589634,-0.026288182307445486,-0.026407395670756804,-0.025126011213683845
0.0009643240277980416,0.0016044539376800294,0.0023029366503220052,0.0036883197533600027,0.004656574173288125,0.00564643804451219,0.005330225143730441,0.005328442098125833,0.005511994430447986,0.0055686943180610765,0.005555223398898383,0.005077696305935945,0.0032875330634818973,-7.142204394503707e-05,-0.003994518540649996,-0.005893240676331841,-0.006340580149486393,-0.0007731426153677436,0.0048148592864376265,0.007151298178723182,0.005030921615659525,0.004891722462015594,0.006438542066055598,0.007446790479177863,0.007660194189743067,0.007509395111089366,0.007494199334968641,0.007337925386985774
-0.0029740363389932052,-0.004452789441032394,-0.006060504008717908,-0.008662616318438109,-0.00864161853800692,-0.00955058986829806,-0.011066811145864434,-0.011742849372142898,-0.011893866413184847,-0.012330079879450163,-0.012754253519872322,-0.01354730670227483,-0.013658606320973626,-0.014009638769257145,-0.014935974937225203,-0.01442103708038048,-0.014715082179282897,-0.014657889823532206,-0.014520484982336025,-0.014501203311011287,-0.014419994606414391,-0.014446017045187862,-0.014097416605846761,-0.01339985505664481,-0.012110407420182429,-0.010906678699793363,-0.008606988103016399,-0.007601530401002283
-0.041032766551914956,-0.025943392932176918,-0.025429739125389393,-0.013381511555275071,-0.014118451292528294,-0.008903028405019381,0.001963828644115494,0.0008733643835086029,0.004144325606974447,0.005625656233842974,0.009885226532601354,0.010854672915894753,0.01461180946007397,0.018555819713776858,0.0234080166951033,0.02819848460920303,0.029249581624610763,0.01953676851275604,0.011647162258536552,0.0116592914890675,0.00989619647911805,0.008594890383143759,0.006826570878542284,0.005590257089825889,0.003475193591490869,0.003013166040071949,0.00035155950503546444,-0.003967108864184104
-0.05318015841600324,-0.029891403009245976,-0.029123114163800985,-0.05714688005871167,-0.09373241123832705,-0.11330564688405789,-0.13595129953510607,-0.15199442806693883,-0.1699399611990226,-0.17164664414126016,-0.17581041180090748,-0.18671747409589196,-0.18842264213149665,-0.19237504782398432,-0.19739251245085843,-0.20054922550423415,-0.20464694315570406,-0.2001101161176072,-0.19140617386902375,-0.1925479421252023,-0.19032605456006252,-0.19039343702431194,-0.19145133111047097,-0.1912767142352713,-0.19151155144789822,-0.19049902123013934,-0.18781942610008198,-0.18485363412365502
-0.0053398350111268185,-0.005478550181651318,-0.006223005160384154,-0.005206696585002321,-0.003565147532109431,-0.0028840806909624537,-0.0017076113603954127,-0.001683257812591877,-0.00137572190578895,-0.0011665402839798398,-0.0010634803443648343,-0.0009353227644299487,-0.0008628245709273227,-0.0008257683765519059,-0.0007629785901237664,-0.0007522829686477641,-0.0007615957785843589,-0.0006992029358710675,-0.000701285444168754,-0.0006423586409565245,-0.0005783709976333955,-0.0005104861960637054,-0.00037464583451823,-0.0003708111631951838,-0.00033049886481250924,-0.000341620182465274,-0.000301667317678345,-0.00019833238988531155
-0.002322812018909834,-0.0023761371219575456,-0.002485356144131603,-0.002930024120109391,-0.0032415561459380447,-0.0031746855543725652,-0.0033869089096070387,-0.0035197421278661593,-0.0037359340454480813,-0.003709346184468359,-0.003658371332312392,-0.0032410239817378507,-0.0031795641079548245,-0.0032255894408177188,-0.003068972863500488,-0.0029454339966089008,-0.002818627820646302,-0.0027777345634949924,-0.002625275659740316,-0.0022761800975932495,-0.002286261007126493,-0.002303337875506282,-0.0022075078066273856,-0.0020889337060262473,-0.001953340413776796,-0.0017782193979388613,-0.0018052325922792616,-0.0017382266839822565
-0.04978031635485738,-0.03870739971499203,-0.024919068428200183,-0.01564162879383759,-0.005773053307211052,-0.005951640618353537,0.0015242786917455235,0.009192172250713022,0.013687748275342821,0.019159487873357372,0.021384708020585334,0.024581791980366797,0.029265657516997976,0.03367812784976873,0.038305695805829,0.04213431941629614,0.045036233749695724,0.025818504794369333,0.0183091596995279,0.014063434898768703,0.010086342898518631,0.00892170954463483,0.009029331595127704,0.0075192001539805845,0.0064349490288192045,0.002990880974688419,-0.002583597006167895,-0.006079819860453917
-0.12576936902437522,-0.15639873824534126,-0.1786767423809239,-0.19411664746594526,-0.2106483001214741,-0.23044990453465858,-0.24910545912274779,-0.26040061735318354,-0.2672670762290056,-0.2732249621383161,-0.2808510018164503,-0.27661391754990583,-0.26674314667514276,-0.2558509144630799,-0.24123290524009505,-0.22654733435618257,-0.20107861846355804,-0.1547399529748043,-0.13153727523497669,-0.10670676216269499,-0.11102435957059666,-0.12391858823890999,-0.1137536734309919,-0.09742637382962914,-0.08065462641849623,-0.05935784611107165,-0.03636584257051489,-0.016265590380700475
