0.002203480738169274,0.0012239243546221905,-6.994355254154284e-05,-0.0007536916484532806,-0.0011341145677421596,-0.0017287032967174478,-0.0021723073052872304,-0.002152464358456428,-0.0020250121717380032,5.713640925672339e-05,0.00011285593366084948,0.002509683474937965,0.0026444240460648514,0.0042772411520750255,0.005419539353086112,0.006047301015544569,0.0057771205955512855,0.005457653181680324,0.005066814680411655,0.005032931469172442,0.0052854883645299285,0.0067055095750762125,0.008738273139544013,0.010092278724873375,0.011667341995714904,0.014020949990829285,0.015463166227675813,0.01709768866619292,0.01845573272214694,0.019072248745967777,0.019777534930781736,0.01993942571370141,0.01982333660370609
0.0020350667681534084,0.002110007201470313,0.0012593378434360481,0.0005682674839320919,0.0005415834387421777,0.0004057496419144573,0.00012911754847644595,0.0001794489199916789,0.0002038423333525162,-0.001107657914551286,-0.008327345135350639,-0.016769340963746063,-0.024085285463297124,-0.024368697329292328,-0.02509192733568219,-0.025570746778722883,-0.026786014846976628,-0.027781841850913497,-0.027783943985877167,-0.027940051377105382,-0.02772784520269205,-0.027245930771203113,-0.027482237426312204,-0.027103332873959787,-0.02650790825599263,-0.02496924363645294,-0.02380681056931414,-0.02242149461371688,-0.021040045303973916,-0.018257718339679294,-0.015053134861295236,-0.013815592109795534,-0.0121922116958464
-0.002256528224647849,-0.0016575712528996637,-0.0010830878260460136,-0.0006063843331495195,-0.00044123219940562673,-0.00048245715830764666,-0.00015252672741082073,0.00035235228956239647,0.0006667965453713578,0.0004316642244157037,0.0013257366854998523,0.0009312095959725345,0.002325219042930438,0.0027716467778965198,0.002887010513025133,0.0029344524440201455,0.0029965743898772066,0.0029942462673365018,0.002968970113657404,0.0029266374476597285,0.002911126697421278,0.002832981847279752,0.002651193445570426,0.002458540740015348,0.002201082565330091,0.0019680986132507615,0.0016552454223781935,0.0011200367839749553,0.0005595999913226877,0.0003442532200531127,0.00025235214645630874,0.00017499005443128598,0.00010596332485028272
-0.014703232634816326,-0.024859349207109045,-0.034427292423796954,-0.04891238424613809,-0.047447180470167126,-0.05308044819630125,-0.05627615903090631,-0.061455205470080536,-0.06434737551188242,-0.059109213286214796,-0.044836088447833655,-0.020172267687597657,-0.015693021793639968,-0.008185588907882685,-0.002414678838722011,0.002070855527524108,0.008637492880334928,0.009719503614968652,0.00802018499325544,0.009524196850997087,0.0096150949548113,0.010253710950589388,0.010229770908349792,0.009885340527473092,0.009136404143090547,0.007989769434613795,0.005011850189087601,0.0020650092815793944,-0.00018746065955490122,0.00018871738767125548,-0.0019757165681692224,-0.0073004867221805655,-0.011006756992049983
0.9122440441367763,0.9070743777352932,0.9165927202577638,0.9025863202616191,0.9025067179895109,0.912351608534478,0.9038812065641818,0.9126046542671394,0.9081180784208072,0.9029558118809025,0.9066730437032582,0.9106807334548852,0.902062131164419,0.899563310982046,0.900446086252587,0.9108154891149489,0.9013334639589151,0.9149721378035798,0.9128207384609688,0.9125362295570876,0.9127558681723371,0.9081321413835387,0.9198402781972872,0.9122979424893857,0.9236226822905435,0.9234349912474584,0.8974394651566013,0.9100230316831671,0.9082852768263527,0.9250249666756766,0.9068620557375231,0.9107438637160344,0.9068972376351301
0.3411050982541029,0.3443340031931019,0.34488126523923507,0.3491264890234513,0.3433977333560564,0.34710463919864515,0.34876924030821843,0.3536902543853288,0.34843072492246513,0.3517146070201932,0.35366061530539716,0.3624074924607111,0.3591569172174283,0.36202775728286307,0.3653153543919962,0.3660983781894426,0.3608458949191686,0.35972773704926037,0.365429653571742,0.3642609119811417,0.3614338047216994,0.3628983967783221,0.3521049800322777,0.3559221062520346,0.34834478250090367,0.3537967921595492,0.3536671321019819,0.3458210263019124,0.34559909680976225,0.34393518511895155,0.33857191151022703,0.3394504676305047,0.33228219620222604
0.04276336964709454,0.04312135301812408,0.04423598574873153,0.045486765823990624,0.044792466562125294,0.04604008743646241,0.04597325996125988,0.04505710508408417,0.04449122546676644,0.04494191132447681,0.052945681968391105,0.05308380387283673,0.05482596071033636,0.06102097997700045,0.05717626019446608,0.06030740104550812,0.06277286825100277,0.06124229082532087,0.06125469399417189,0.062467534504259285,0.0489884165667838,0.03324573111880235,0.02999624227784473,0.024109796770059835,0.02015356162869031,0.028265972434356704,0.03899618124358413,0.045197742198959466,0.04519598768761938,0.0476836221695662,0.047658657577125944,0.04975399927513129,0.05146004037297091
0.06908457751670351,0.06833375983805132,0.06954671129909691,0.0699986757415259,0.06850557219313531,0.06966074214079639,0.07000772600490132,0.07157217491236018,0.07202156038250368,0.07157651806998827,0.07044845700062796,0.06969190509963885,0.066291860699486,0.06301713989923188,0.06214965757049142,0.0652352365309823,0.06197422966495988,0.06509681640641045,0.06656150833255293,0.06728347329904844,0.07758465556843357,0.011946997075166298,0.033371678196917144,0.05635538277893254,0.0633810293803415,0.07314385784193787,0.07695503247624426,0.07769975362205442,0.07708472087467598,0.07904420967011302,0.07991694103184258,0.08064075755208387,0.08066770139577094
0.9094513560475139,0.9025509378590998,0.8978318906896082,-0.8746906700938937,-0.8630701354947489,-0.8576188909586582,-0.8510206331589725,-0.8466774413071282,-0.8509649262257886,-0.8437246939231595,0.8698821434383718,0.8943097984388941,0.8865228301577937,0.8982411045322737,0.9009933148335985,0.9005197092189221,0.899782615422171,0.8913484712063842,0.8907357448692322,0.887620539400003,0.8973755585369676,0.8973090772611297,0.8922292165465533,0.8949459007434492,0.8897321920249212,0.898760008943244,0.892201190993168,0.8993804044939206,0.89649167748786,0.8937537171133751,0.8920724509856971,0.8956022214023228,0.8925162642410778
-0.35183852394755777,-0.3521107897362615,-0.35960759828010186,-0.36234903005622077,-0.36395621786724164,-0.3640214509614135,-0.3661206353284039,-0.36617134249901484,-0.368939890371478,-0.3759901741478721,-0.2894733655268702,-0.26584287519688043,-0.22942191663490952,-0.20836320037463246,-0.20169814001846956,-0.1943794160694287,-0.1975379043967187,-0.1963042990499394,-0.197702861129979,-0.2041474631920934,-0.2129377826101908,-0.22181459110664134,-0.22850868028297397,-0.2567185543611709,-0.27936827734846387,-0.2920154083081548,-0.3103628349466492,-0.3241701680953026,-0.3470145218646087,-0.36155058905583265,-0.36733564056282975,-0.37866233764619356,-0.3818710436472793
