0.006045733079133538,0.009947221790162988,0.01185915404569995,0.014922614553749883,0.01719494016516509,0.018985997162723794,0.01957648618540488,0.020616775720342383,0.021498101852336342,0.02217080787062769,0.022632945831562404,0.022690700173721656,0.02315290091131163,0.023651559324752523,0.024456721513264255,0.02462468953151904,0.025462976971077925,0.025674948408548743,0.025865345556663377,0.024826435689473726,0.023653811093872254,0.021256564129995957,0.017300317604146558,0.014461992765688355,0.010192801696323407,0.005670338222842613,0.006066200753860644,0.0016798400337063985,0.0017453075044633914,-0.0004324583354173572
0.011807647502348534,0.010070307905780439,-0.0027383298487123737,-0.017684095303145398,-0.026750899688599474,-0.03367639429436516,-0.039642416864874665,-0.028497576594183675,-0.02216096179455838,-0.017014876053313643,-0.012071941062235865,-0.008936701884497265,-0.007144051763731657,-0.006508814788698943,-0.005840420848249104,-0.0050955352234321565,-0.0038950818003135727,-0.0031705907330553096,-0.0026262009306860065,-0.00151772732453652,-0.00024199474597882723,4.077286568668663e-05,0.002116190003889433,0.00675021511749411,0.006721953840482422,0.009184918857097846,0.011470717326414796,0.01550773135439965,0.014861413701317943,0.016771036083625936
-0.004757737056268417,-0.004074430806694487,-0.0024878542492591457,0.0005109219990662387,0.0025855753741187374,0.004082736626240185,0.00495269201431127,0.004882228225394079,0.003872404201577815,0.0036582385041855105,0.0032981327830406276,0.002884291168565325,0.002534037383781853,0.002181365988226998,0.001904758480444034,0.001662648449423909,0.0014569549526172194,0.0012688936685200211,0.0012983292488624155,0.0012315475714809716,0.0009784697522822825,0.0006120090293247091,-0.0003097023362123183,-0.00132492764076332,-0.003447986253143991,-0.004944573564562735,-0.0052535973710293735,-0.00549029715598505,-0.005422569794236041,-0.006602348755433599
-0.027616188159709457,-0.019036219275249462,-0.01979947936977001,-0.025638071196077493,-0.02787250631831964,-0.029769088728722564,-0.031037871442720234,-0.024384906380334404,-0.015619445845042077,-0.01411969960918852,-0.011098868867128797,-0.00925155886074295,-0.0077502601593217,-0.00839968943847842,-0.009801256945763559,-0.011141772987444686,-0.013272449100119814,-0.013015416162730966,-0.013729500969692669,-0.01620187327619588,-0.0207171696694494,-0.028459550859781156,-0.02878698984196729,-0.031195748324147735,-0.03330897558648738,-0.036084088150772575,-0.038652420635915855,-0.04176682314970805,-0.04450491829355203,-0.04530807817059052
0.9101089994029864,0.8969887478141622,0.9187670614924575,0.8988443854906806,0.9191404803094776,0.9028298352301186,0.9156109949535212,0.9157450613420215,0.9055297472485588,0.9160287528054338,0.8962658575374043,0.9151272833517009,0.9148298783882768,0.909618922510403,0.903758679994975,0.9027701168900457,0.9018601870102947,0.9008434361304094,0.9160452150186256,0.8928871611188768,0.8934315778433348,0.9092958912255276,0.9147397583349528,0.8997412469261048,0.9080122774517153,0.912210378487552,0.9104657324765706,0.9001981359425272,0.9100593478592678,0.9013132276694712
0.3691818439786329,0.3693746764450089,0.3701776316345351,0.3616478232851878,0.3503889651761963,0.3525942518410197,0.345648724437485,0.345588205182451,0.3542085291613279,0.35416285398818154,0.36413961743814977,0.3601255398192663,0.36067098082246585,0.3688605974292927,0.365273853201762,0.36990381416873874,0.377473567174803,0.3736830897814021,0.3812095998703262,0.377952415691501,0.37807955757890066,0.37826721297726534,0.38271422681653405,0.3712324137395006,0.363880612833655,0.36245790839963365,0.3580545865168232,0.3576598806672862,0.3504368443905523,0.3532573563108336
0.03763262228110683,0.050624753559376366,0.05735066777764411,0.07330925590670671,0.08254270061798057,0.08726179761962272,0.08982342723630515,0.08371063024567325,0.07433277182521218,0.07197545809161511,0.06830920287992091,0.06648127068288369,0.06293815933794299,0.06044543012593835,0.05861071864218923,0.05286381738257141,0.053541856599001944,0.051695502426336394,0.051150708759135854,0.04880697561120684,0.047813871976496725,0.048226076765371106,0.038055935107891105,0.02690870517314444,0.0246544469461968,0.02029296363095782,0.017064031991725976,0.015370147580753562,0.014901395185017414,0.028199928798342804
0.036723447708137805,0.036324655691423006,0.036174681147689465,0.03625595440171176,0.034846582826016256,0.035271158831160804,0.034944105555058724,0.037395866068624564,0.04211859962885182,0.043626580051121674,0.04752895422232618,0.046658590484694965,0.04842408630935389,0.05041642768241575,0.05234793174582558,0.05187974281203803,0.05266661756616744,0.05275006582105604,0.05199244826492286,0.04969737064946459,0.045954206036737784,0.0465354491491629,0.04710190787317129,0.043847307510211424,0.03928504270276159,0.041519561056054366,0.04115330373149247,0.03903891099413213,0.03804213786441839,0.0381540169786796
0.9282101012965165,0.9401395156133526,-0.8530199877814033,-0.8374145199016315,-0.804969261326549,-0.7834904571859519,-0.7620199485258838,0.8335779216327306,0.8533244119444666,0.8706525471802664,0.8994153417205503,0.9045826763948935,0.9206784226759247,0.9104246986320873,0.9149432975432386,0.9213503799439913,0.9199145617735772,0.9151492344770057,0.9257309159975553,0.9157691435794958,0.9073041015098456,0.9065710219784892,0.9150052331795303,0.918104180175377,0.907301232164537,0.9103122184375756,0.9155900739176298,0.9059716677847267,0.9183365053259078,0.9072931035284151
-0.2554434887656239,-0.17724109557214424,-0.36112319601997417,-0.3651501276331946,-0.4229305357259377,-0.4312241382081442,-0.4363624223937709,-0.3455879096197728,-0.3104419579214742,-0.2648481231034274,-0.24420872869572607,-0.21821724782697377,-0.2015731785758402,-0.18546879734070076,-0.18214942180913907,-0.18092242211005813,-0.2288099592464195,-0.2546761143520277,-0.27951923736027917,-0.31069976878075256,-0.33121580423710806,-0.3399001085034631,-0.3561998397607446,-0.3611491712178502,-0.36397577041524387,-0.3588543002719481,-0.3651901927401866,-0.3612884369464046,-0.3616645887805881,-0.36485550666627253
