0.04208711446419254,0.04220766316138142,0.04072278950860562,0.040019308144683505,0.03958084583399809,0.04025472038083963,0.03921838938987442,0.03893776554049574,0.038613957172873324,0.03921997552014081,0.040013045307533676,0.04012563776418624,0.04168297805050651,0.04129291267262427,0.04269822605701073,0.043130241735595654,0.04518692521315327,0.04804609667660171,0.05337633140677362,0.054025594512714145,0.05301587274173359,0.05707853933904859,0.05654860189276232,0.059180739239278364,0.05953875074642171,0.061398768227050204,0.060201063514292746,0.061755764492462395,0.06213744010168877,0.06260521934769245,0.0642885590285881,0.06361682837525563,0.06479649870378486,0.06467564748192953,0.06405919347359908,0.064761718076845,0.0652499735711501,0.06514598696528538,0.064612932530061,0.06559019920085747
-0.0001311867499350368,0.00044421438059895303,0.0009590059382945427,0.001849941073007969,0.0023562562909403024,0.0028492514929842907,0.003191422826334877,0.003884088537316786,0.0040403527435438616,0.004607027490538021,0.0054858528162204335,0.0053874246515699465,0.005409232134298827,0.006060274211873094,0.005951893028519459,0.006880448822909197,0.007310972712517647,0.0075133603972001054,0.008043253311178283,0.008558849934429485,0.00820036899926646,0.007835665042102691,0.007884270387205766,0.007632988635694367,0.007295007299464208,0.006915467098506689,0.006826292556934287,0.006761644317639635,0.006576673479745462,0.006519480442868761,0.006600821972549103,0.006564253793368573,0.006616988194357484,0.006547819087445839,0.0070146336657266935,0.0069752829651479305,0.006953564937973025,0.006963412643103111,0.006856082773991536,0.007141893706107107
0.0008432836085248011,0.0007787876336190231,0.0006199727799976124,0.00043394608015862843,0.00045399007597368696,0.00037005904508717575,0.0002897519255696934,0.0001113840177114721,1.9073827197682776e-05,2.0578741155542255e-05,-3.6150074346786515e-06,-9.391547419082832e-05,-7.786206731667161e-05,-8.987295627685642e-05,-0.0001329063277899761,-0.00016184046635322016,-0.00011209469193312199,8.649024165226084e-05,0.00015709309871690888,0.0004392575329820578,0.0007594629825534272,0.0007695460927029813,0.0008276107407131038,0.0007854702092500019,0.0007178132761034886,0.0005614179966623236,0.0005962615601640817,0.0006131648298310523,0.0006795738947452347,0.0007326533993243964,0.0007693228812425929,0.0007873083259629766,0.0008113389106232052,0.000879513861880159,0.000980857920120421,0.0008854922379879401,0.0009660226978681913,0.0010591655559178492,0.0011160196126436726,0.0011234489227759344
-0.09696891382620235,-0.10766713256160253,-0.10806610483628798,-0.11134343758491266,-0.11354751014427546,-0.11497357521391095,-0.11409755524449686,-0.11284169206842373,-0.11375550093723374,-0.11444379878938682,-0.11357704204885817,-0.11743734664718049,-0.11654993019537978,-0.11828153915718785,-0.11496113448381524,-0.11767002050097347,-0.11689546044564829,-0.11606864313576923,-0.11593582714617262,-0.11637710118782581,-0.11687572266363819,-0.11537858923451878,-0.1135876425340584,-0.11160914862064165,-0.11366786235600662,-0.11158414955063528,-0.11306102328002338,-0.10992748256414551,-0.11044767206320674,-0.11225440883799154,-0.10901560635983375,-0.1094584726299431,-0.1091971349827857,-0.1104725305054288,-0.1095717871501251,-0.1098792613195411,-0.1093659734997378,-0.10783667856905724,-0.10857407655967574,-0.10564966413032989
0.9062514452105755,0.901959155480134,0.8980770992663185,0.9141575408851131,0.9135328237588676,0.9100162948212771,0.8983142168792758,0.9063718772600797,0.9160416934353639,0.9141631242831989,0.9023515096463282,0.9029320020905668,0.898713904557285,0.9210644830606929,0.9208626874971096,0.9155251715707297,0.9004107072149772,0.9096227041380455,0.912679134741281,0.9199735960710665,0.9135647298605303,0.8997910855159885,0.9094129206421521,0.9091423115332891,0.8990710229769031,0.9029475405908848,0.9000642475498221,0.9112320180134164,0.9016336287309551,0.9063061267812723,0.9062690924878285,0.9029819035794213,0.9055716637123987,0.9085475796729433,0.9017506384025004,0.899124557342562,0.9154565057796867,0.9176317517844984,0.8971007051680154,0.9016206748923559
0.3188555870724699,0.32118898522901806,0.3178670277306215,0.3169277171971212,0.31705195193471863,0.3220498830205823,0.32451586063605514,0.3191044561434563,0.3230429640010039,0.32638228505894923,0.32983161975006225,0.32429160964287945,0.3283811505525294,0.3231449472964469,0.3095699640581226,0.3082697104725628,0.30843881718050026,0.3063189702349057,0.30710071758452295,0.3041554320405017,0.28994381851058565,0.27732292814304693,0.2748766516450285,0.2675127127872745,0.2717243779506764,0.2765337152841876,0.2781014674873777,0.2771651077192898,0.27655335601286996,0.2754367472107137,0.27857174039984106,0.27995700833241977,0.2806654719577553,0.2801794624766614,0.28130090901981325,0.27705764462076726,0.277746946537018,0.27891343037508914,0.26976586504946387,0.27038191995239313
0.07701896093816366,0.07799145611762932,0.08108786514973142,0.08692182399391112,0.08452392471096182,0.08437576713843602,0.08655393661129117,0.08697969346430014,0.08799567342978733,0.08877357839203201,0.09355101190441611,0.06621781576543374,0.0492844910103165,0.0325665699972896,0.027162550228004095,0.01447900278440105,0.01436265036038501,0.010400629401037424,0.005880376713614879,0.005661231357565227,0.0031273788236816503,0.0032219080494495893,0.0023194057035774143,0.001839232095462616,0.0018994654106235151,0.0016277424011151244,0.0008418421373091684,0.000883840471971706,0.0009790180288267816,0.0005200499364205506,0.0010815361722778941,0.00037979325712061995,0.0011223911071724982,0.0008841265966613522,0.0003176880858883512,0.0004935522334222,0.00034249032032760855,0.0008955263152411008,0.00016267801224933585,0.000586858943685649
0.07475311027931363,0.08232523888825787,0.0790077320508572,0.0774105042317439,0.07699116165593357,0.07770966794110892,0.0890848728886215,0.09728651128544664,0.08400069916624851,0.06820941365214023,0.052022633249738735,0.02335719252837496,0.011164475911714069,0.04964366564072898,0.07689924336922586,0.07515508421751911,0.07698331332400551,0.06718820001101669,0.05705967221035928,0.05574799381384287,0.05731475660960386,0.05828819088846298,0.056953793600251434,0.054860594648133476,0.044903241018600305,0.04446107496075895,0.06576782024178036,-0.09369957242015382,0.044043774435512134,-0.0004597985718452805,0.026423403782939014,0.05008872277992125,0.05734990458543718,0.06685026021397995,0.06747996471840739,0.06481133675453808,0.06425334395403105,0.04919033711985614,0.10090257962485412,0.09410751466688372
-0.9165985624137609,-0.9337776115962678,-0.921200328202339,-0.9393822802753048,-0.940761579491535,-0.9413993114985719,-0.9398820662457965,-0.9265221408508886,-0.9293474076908146,-0.919688717720248,-0.9333118879767686,-0.931237851182369,-0.9197100389077437,-0.9280027471740578,-0.9342414162511804,-0.9169520199771082,-0.9259067868161683,-0.9215336281735735,-0.9321564105969052,-0.9258863606635983,-0.9277514133071147,-0.9161095209146851,-0.9223307897983264,-0.9270787466455448,-0.9112244991585083,-0.9291505496528705,-0.9264496361359333,-0.9304445781530378,-0.9138617963753872,-0.9259141140954771,-0.9124365889288766,-0.923890786246302,-0.9176016274645966,-0.9134145515340748,-0.9177653303741907,-0.9282055449736047,-0.9211566309895486,-0.9118603240334865,-0.9291240013693878,-0.9304194193886863
-0.3063497318332864,-0.3093162875930812,-0.30853874793523456,-0.30957441935172475,-0.3049994537982079,-0.3139063958779507,-0.31396571213081786,-0.31532946204448536,-0.3147613378215208,-0.31226170944523923,-0.31248746323917775,-0.31649005304065264,-0.3106819841566495,-0.3153706768400176,-0.3153669802741241,-0.315064320117709,-0.31685847637942727,-0.3088788349295553,-0.3003447771994018,-0.29529092451421485,-0.2797940752452356,-0.2729872762609931,-0.26495101930541204,-0.26874071810714195,-0.2626908909578612,-0.26856920241734794,-0.2665491829833402,-0.26822678179444615,-0.2682289020456943,-0.275045731115619,-0.27030934875847046,-0.27734716657913794,-0.2784165879275645,-0.2766378931412105,-0.2776918536189305,-0.2840083071198188,-0.28560804416938984,-0.2912777791543854,-0.29431354179581876,-0.29664206285628236
