-0.00845474229107578,-0.011236399267911135,-0.011653259768627997,-0.01423460055663777,-0.016558615897724765,-0.02106757372340178,-0.022984803833393196,-0.023742117795284484,-0.02799037633104992,-0.030878713269293787,-0.03415756529714707,-0.033356599671824916,-0.03344465228774082,-0.04089133832126249,-0.03674937900519015,-0.036006281719947554,-0.03968332303953605,-0.04235035700311909,-0.04380322419537759,-0.04471905108845863,-0.045637725944297734,-0.045425987105493254,-0.0444717976641654,-0.04374179916895889,-0.04219053760577328,-0.04102840858360573,-0.03878136316117091,-0.03669266356646898,-0.03571751036728258,-0.03534765196383498
0.006055063164690254,0.004258675423675469,8.789561221395981e-05,-0.0022978291565834926,-0.0041266638617429305,-0.006733758455077125,-0.009158310875875104,-0.011444448412529137,-0.014523091199695267,-0.016949177984033958,-0.025093865904038455,-0.023353590663409123,-0.024995414305063048,-0.02518371331587131,-0.02640058124900459,-0.02616311103057639,-0.026393327585283264,-0.02555318218370545,-0.02506181708455056,-0.024306428303052883,-0.02205250182597629,-0.01911128028939184,-0.0189693737415837,-0.01792603059401822,-0.016554846795009227,-0.013329977932859012,-0.0103756688915798,-0.009602954641290323,-0.008227993576469509,-0.00585149921109706
-0.005574305133684281,-0.005967199565621346,-0.005616790611353984,-0.005301112973794207,-0.004807673787076329,-0.004565026778187088,-0.00458694456608869,-0.004621201856095683,-0.004449815370644701,-0.004428612928517217,-0.004453332658356986,-0.004323313842237597,-0.00436004062239032,-0.004261340906817394,-0.004191215523267898,-0.0041936443074980165,-0.004131676386438219,-0.0040521509006483675,-0.004027431513353427,-0.004087674291950906,-0.004148042545297156,-0.004097707378440397,-0.0039131566410471495,-0.003788487976716468,-0.00342345077055929,-0.0028200513804942156,-0.0023941754777895064,-0.0023832557121750706,-0.002460327042026303,-0.002461491879655356
-0.03532820913785077,-0.02242406336354086,-0.013194020609407548,-0.010404760812605211,-0.012214796886160801,-0.011720906277148576,-0.0067591052267722464,-0.0071614603368227656,-0.004761099960916046,-0.003502930189946335,-0.005745481701249775,-0.008155102119691289,-0.011637947794550383,-0.017728457980845703,-0.012291203441530143,-0.01711725532105321,-0.019683235942753757,-0.02683003535529511,-0.027754265971385823,-0.030050306401934197,-0.03338594637026477,-0.035978849179178214,-0.038721800952470686,-0.03877786371296577,-0.04065524869290094,-0.04291313477490666,-0.04513859936804181,-0.04529078003436028,-0.04498673089315885,-0.044369187932828506
0.8980183544202672,0.9071811971085916,0.8886077650975857,0.9047735465798087,0.9088474204684026,0.9287835954598542,0.9404508768899351,0.9238290316763278,0.9414638919282288,0.9219668288235229,0.9362444828516736,0.9266698828708793,0.9073767142278901,0.9085387869176196,0.9142121033227505,0.9073174564664492,0.8880538404860807,0.8904755045811802,0.9028281092303051,0.9065696779605251,0.888637075175619,0.8983759923669484,0.8983251480155806,0.9040753393141635,0.9025219450820104,0.894560056416271,0.8987470385165809,0.893298020299032,0.9012091467450672,0.8959763866789301
0.36631387300044616,0.3816140950011486,0.3396395230990157,0.3189447167386507,0.26702998567596437,0.21657026588428874,0.1673337086982474,0.16165629717376293,0.18368917083563416,0.19445946696622202,0.22071857653246435,0.2475710817564517,0.27606410714576307,0.29708946142455545,0.3241437213509665,0.329178128466387,0.33753076821523803,0.34557355962642494,0.35139812834044437,0.3539791546553731,0.357303748413672,0.35456152632198357,0.35158844871506245,0.3447427591541122,0.3454339286464353,0.35405811215288624,0.3573665933522888,0.36746715227137405,0.3644018031650272,0.35326794045980514
0.001881011830840518,-0.0011930941574027525,-0.0010149577328583863,-0.0007249764895065586,-0.0005739619510136617,0.0004343870724073803,0.000298098279071099,0.00013058946382922662,-0.00014786434641087247,-0.00011406234866645813,-8.070975649234125e-05,-6.591018414180332e-05,4.7898568002443685e-05,3.292979337266838e-05,2.7950070966936658e-05,1.771991767468738e-05,-2.1601655818517e-05,-1.8076119976086843e-05,-2.1764755754548864e-05,4.288197914995438e-06,5.122622819223467e-06,4.474415866700652e-06,-1.907353251930589e-06,2.443381227325221e-07,-5.482986981435973e-06,-1.4824057598222545e-06,-0.00457125048555176,-0.005726513845983189,-0.0023895239450803275,0.005499240218127286
0.21334884965619327,0.25725191995968283,0.1636686661629987,0.13947552206884584,-0.02953049277862609,-0.11082568745506129,-0.15511425900957482,-0.16835256380990124,-0.15766327281888673,-0.11824574771629545,-0.1031847337010646,-0.10108373203122013,-0.0862899190119266,-0.07707156438484528,-0.06983703775107514,-0.0662803995910831,-0.060582899147657396,-0.049556924155449836,-0.03815242799970474,-0.03283357383896391,-0.04384413196881956,-0.04092155833996536,-0.00879235657540382,0.033968194305448285,0.05160374592579476,0.05719311860998287,0.07515284659562037,0.08815175274069598,0.07334249475742766,0.059997376732065996
0.9109025826770265,0.9170883048729537,0.9240022129340539,0.9234651450996155,0.9276161206525334,0.9254970543795978,0.919733893324558,0.9240944853536806,0.9208316193030729,0.921403779624431,0.9183058616173789,0.9194676415313853,0.9134067884675384,0.9109950122013829,0.911145854255302,0.9039889867823394,0.899880544386512,0.8952533952920708,-0.8829338184729603,-0.8793570500330408,-0.8767043938060378,-0.8716333845036132,-0.8805126865216182,-0.8828216012500966,-0.8882490164480844,-0.8899139705461204,-0.893541885407813,-0.8956809064982,-0.8967159959890466,-0.8930339527516569
-0.3222200306746383,-0.28753416694609213,-0.26498635793904496,-0.25745215532139404,-0.2453919460499908,-0.2504622192813572,-0.26211572848323067,-0.2693617641673243,-0.2815161338209993,-0.2809646488707343,-0.28298248541795473,-0.2759071108495377,-0.27593865326728495,-0.29327184794184946,-0.3025423781878241,-0.33999884661644975,-0.34347815065741755,-0.3622214338832189,-0.3871056650572368,-0.4136744758840897,-0.42735689993443066,-0.45336826860975393,-0.4694286788709195,-0.4524277577296418,-0.4548732863294776,-0.4482433160401453,-0.43508127382844425,-0.4263163035507395,-0.41676782801900586,-0.39808772426100086
