0.018989127512778495,0.02476038057818995,0.032212997780624045,0.039469367106968696,0.04120071266653008,0.0456769660764055,0.05078076165887352,0.053771421609152596,0.05606647741451429,0.05858789835415063,0.05934110304819096,0.060058537077949684,0.06078557358000369,0.05932630753458014,0.059167459804696954,0.05190823477357961,0.0432353256617796,0.0438900788163789,0.04156183746631645,0.03344261496522348,0.02633360469512607,0.024594559160141933,0.024367282421177108,0.02317794342474177,0.023031568590413883,0.023633941518555815,0.024592813085668252,0.02572055610331064,0.02486448077357539,0.02379295783489363,0.015971885591669514,0.014492786571842413,0.005302816511576392,0.0008962314408330231,0.0004472475149178623,-0.0039457298610278396,-0.003738567974447871,-0.005244974557362711
-0.015490979071533253,-0.023548161537733946,-0.0313965790890994,-0.04427834614797267,-0.04725307440030239,-0.049621593839112084,-0.0543802386092354,-0.05760639367249598,-0.0592953241674549,-0.06045801783944491,-0.062076329825904296,-0.060875112013575206,-0.061324224321902064,-0.06153715178363697,-0.06071009860167178,-0.057543390372591,-0.04922952078793616,-0.04855122121324668,-0.04593445651425333,-0.041894450156508216,-0.03653007358461589,-0.037401547236993224,-0.03684437546708986,-0.03647700485427862,-0.03578875477318039,-0.035519430923316324,-0.03393427059067933,-0.03231265300609569,-0.03098259769529367,-0.03074261449724582,-0.02945599629710153,-0.028795650453896066,-0.026487370818409017,-0.0245989034080522,-0.021755166292858563,-0.01700243937535449,-0.013477558966262206,-0.014284070164248352
-0.0003992671336512224,0.00024327765059493797,0.0016852313107022859,0.004169222801983806,0.004728967539726548,0.006157347364855509,0.007649447664670594,0.008560899599004771,0.008962688914393651,0.01011904701447566,0.010310046764585246,0.011704878678376038,0.010939314258591796,0.011050358495388567,0.010927662171943789,0.011885831837902308,0.013075484532323392,0.014275874340354188,0.014073853570955412,0.012913270294566726,0.011490434909212942,0.008578732479722396,0.008661018281786757,0.007609334311967044,0.006666367378218652,0.006375499370021755,0.005932978387980796,0.005645255279903576,0.005597083634909072,0.005120969995210126,0.003128959950220795,0.0011186666593901926,-0.00171855329452728,-0.001294557256547432,-0.002686050778366661,-0.004158525946814729,-0.004935146401357983,-0.005663109431241531
0.015969910756172646,0.02749934397498931,0.03878534768533253,0.05090629271548598,0.06330285439602076,0.07268310809047607,0.07984375815215869,0.0856320928750438,0.0876271643916292,0.09039492941977637,0.09415119048779137,0.09326695292511862,0.09680056116561725,0.09538506755083578,0.09656356740083913,0.09276795853074618,0.08279979818524945,0.07799162377037386,0.07300499728523183,0.07706921109141594,0.08354161599402327,0.08792392027079814,0.09499674962985637,0.09849722182340055,0.09943181388589735,0.10284972740698681,0.10272616351499317,0.10381923656210121,0.10521828653815857,0.10237061017752944,0.09420929936000907,0.07798321188335944,0.07587181737987156,0.061378725026265284,0.05227889081590325,0.05009442860525287,0.03990423729243617,0.02299096749476344
0.9034480576495978,0.9203506524617096,0.9236070310397909,0.9003141335591083,0.8988441247174622,0.9180687127520941,0.899891885386637,0.9224996197081616,0.9100592711678093,0.9251072613835617,0.904087683228764,0.9161591757272576,0.9262478506960174,0.9120948036795682,0.9233852424291275,0.9100309299507773,0.9166926273937313,0.9214833190542387,0.9285963429603722,0.9129080339781281,0.9180390872118739,0.9346893495314916,0.9124173176396605,0.9262071320340904,0.9193192209441351,0.9061363044912195,0.9127748999877494,0.9200684801059431,0.9055941930598259,0.9104934629694899,0.9224803428532847,0.9200556934831703,0.9111668811453345,0.9202573438476662,0.9192295648940408,0.9066662142708062,0.899691845427768,0.9024039975627302
0.37924785509447945,0.3735528607619894,0.3806392032531838,0.3792017682100315,0.3796504680329406,0.37827984059289166,0.38471352564593414,0.3905362692232959,0.3934933997885198,0.39366022362753755,0.38825661099897646,0.3914687549705534,0.39361574150466044,0.3938991488711716,0.3847647788604103,0.382893327881349,0.3988779666939321,0.38957370879822395,0.3788152789915885,0.36974835572219844,0.35490493166716275,0.3561690347785677,0.3588521436934159,0.35572247170489457,0.3656250999504528,0.3663051674798876,0.37440493512732875,0.3887544244345296,0.3879366607609197,0.3878147300610195,0.38861818396264797,0.3859295536934886,0.37976674846500375,0.3795598293963201,0.37795462749261266,0.37177557176871706,0.3608573315078783,0.35714654325973594
0.054051789089112505,0.053947022216328674,0.056759074191198106,0.04677740904919519,0.03329314532688257,0.04305513277784321,0.0417823237801744,0.04527987044642238,0.04193248810855586,0.042242349420660755,0.042841545147727006,0.04521217863129361,0.04601335206031279,0.05223616142697432,0.05139010944570315,0.05545575606088997,0.05709185589447278,0.057684667625711464,0.05950464765534952,0.06200955192386543,0.04874370674356333,0.035939365897081146,0.02266215322300221,0.024393795006156762,0.020293058610671058,0.03267282952718984,0.046485031471408755,0.054989176265511974,0.057152186700467615,0.047123524509066476,0.03283569814879314,0.021242947382310435,0.020918934509897538,0.029088096311135122,0.028942697386583796,0.021784173238611003,0.015545032561750433,0.02512642629736651
0.026801090909752932,0.02323238144388763,0.022125846824025214,0.02760440595822495,0.033215652377280025,0.025891779317575473,0.016584029798125184,0.011907349429342212,0.010845017248842915,0.008457155776809047,0.00528625736098556,0.0008825440321421477,-0.0036110355051118077,-0.007668820072500636,-0.011422259050806354,-0.012772078867193082,-0.016713641109521296,-0.0170701941443118,-0.021334445878356836,-0.027356324731125894,-0.03264879695294254,-0.041391699406261466,-0.04017290115605028,-0.028511391866355127,-0.013417173441070341,-0.024281166333768436,-0.03463381913692541,-0.031097548800183308,-0.03237508469265552,-0.03390645996967765,-0.03084408968301706,-0.023836566773091785,-0.018420852742069053,-0.008367826281156345,0.002326737343459182,0.01143780265406259,0.011327456234375954,0.011075372367379542
0.9568000533079724,0.9574533328616357,0.9613348413699967,0.9619049583473462,0.9611232223844292,0.9513994633722783,0.9530533289881159,0.9601016216554823,0.9696086039537878,0.9652013982804348,0.957548435181602,0.9665209613986119,0.9646196366849215,0.9743253256861943,0.9810618406564139,0.9639490812662797,0.9515621168292352,0.9603475470495197,0.957894479159036,0.9463863214514875,0.9343582214734097,0.9217003768476655,0.9145323118831844,0.9385188835809677,0.931898149874654,0.9281460155292011,0.9128686292249827,0.9306554076429217,0.9243285826751918,0.9245029872792512,0.9375659671210583,0.919142364186518,0.925056253801337,0.9352646678231952,0.9200128928143402,0.9360273494711333,0.9263955905542595,0.9262414443771654
-0.17636950897801978,-0.1350086009863958,-0.10023043218566037,-0.07118472091102812,-0.04455346962941902,-0.02232620734744486,-0.0003980807990043951,0.011640136831526805,0.03136077721394483,0.03851910071790792,0.051216338432985356,0.0777646150277739,0.10825413022328133,0.12646179991331882,0.14365679191004688,0.10291170235172806,0.053279655402395903,0.015599890295881269,-0.009097186282477753,-0.03775895304163284,-0.07554272304284496,-0.10476426907902917,-0.11795295629854158,-0.15345406967394407,-0.16907353501243938,-0.19356157867050255,-0.21497730495975728,-0.22988352862092434,-0.24379645540718747,-0.2571643573960675,-0.26736436434457084,-0.2807523582882729,-0.2912636005376831,-0.30311196383377254,-0.3088422828148286,-0.3142856355680952,-0.3276263804963205,-0.32925004925208134
